0.222632101669612	0.00238889833038777
0.222627259072331	0.00227674092766889
0.222622417467232	0.00218558253276813
0.222617576863759	0.00190242313624084
0.222612737279056	0.00174026272094444
0.222607898790463	0.0013811012095368
0.222603061327101	0.00100693867289883
0.222598224901481	0.000871775098519045
0.222593389560018	0.000882610439982445
0.222588555284686	0.000727444715313746
0.222583722064583	0.000728277935416799
0.222578889926279	0.00043611007372113
0.222574058895506	0.000212941104494185
0.222569228921761	-7.22892176052703e-06
0.222564400024059	-0.000155400024059255
0.222559572140102	-0.000118572140102219
0.22255474534774	-0.000350745347740183
0.222549919630852	-0.000524919630851717
0.222545094935351	-0.000720094935350912
0.222540271297932	-0.000823271297932054
0.222535448666114	-0.0011134486661144
0.222530627038635	-0.00125362703863455
0.222525806461256	-0.00134580646125584
0.222520986959889	-0.00141198695988928
0.222516168525166	-0.00147116852516604
0.222511351186144	-0.00180535118614428
0.222506534905492	-0.0018845349054924
0.222501719702919	-0.00197271970291932
0.222496905632128	-0.00221290563212759
0.222492092723298	-0.00229309272329817
0.222487280908214	-0.00260828090821419
0.222482470139183	-0.00257347013918291
0.222477660469103	-0.0028306604691033
0.222472851930984	-0.00291785193098398
0.222468044527198	-0.00296204452719842
0.222463238228221	-0.00301023822822122
0.222458432959119	-0.0030824329591192
0.222453628843043	-0.00312462884304346
0.222448825847108	-0.00315982584710808
0.222444023924316	-0.00338902392431586
0.222439223093571	-0.00343322309357061
0.222434423374316	-0.00357042337431596
0.222429624728754	-0.00350162472875437
0.22242482712936	-0.00369982712936021
0.222420030657907	-0.00394803065790661
0.222415235272491	-0.00390423527249054
0.222410440971353	-0.00397044097135271
0.222405647831457	-0.00408264783145704
0.222400855754769	-0.00419885575476919
0.22239606480838	-0.00439806480837959
0.222391275075341	-0.00465327507534083
0.222386486407913	-0.00470148640791293
0.222381698857279	-0.00463469885727902
0.222376912433063	-0.00470591243306337
0.222372127163716	-0.00472412716371609
0.222367343065034	-0.00492934306503376
0.222362560101144	-0.00507756010114427
0.222357778298505	-0.00507377829850536
0.222352997621571	-0.00490199762157095
0.222348218065377	-0.00504121806537719
0.222343439622851	-0.00490943962285129
0.222338662376939	-0.00484766237693915
0.222333886255399	-0.00489088625539896
0.222329111273224	-0.00495511127322423
0.222324337451606	-0.00485333745160552
0.222319564808946	-0.0047775648089462
0.222314793225512	-0.00467879322551207
0.222310022845573	-0.00470302284557275
0.222305253680039	-0.00470625368003913
0.222300485609823	-0.00447448560982286
0.222295718684376	-0.00438571868437582
0.222290952886985	-0.00432495288698498
0.222286188251083	-0.00420618825108265
0.222281424773593	-0.00410142477359274
0.222276662429767	-0.00406366242976738
0.222271901282228	-0.00393590128222823
0.222267141263145	-0.00382014126314498
0.222262382396907	-0.00371038239690707
0.222257624691784	-0.00360962469178419
0.222252868125749	-0.00350386812574885
0.222248112667901	-0.00339511266790071
0.222243358317974	-0.00320135831797366
0.222238605127343	-0.00312760512734256
0.222233853106511	-0.00286185310651055
0.222229102207251	-0.00288410220725055
0.222224352450522	-0.00272635245052161
0.222219603832739	-0.00248660383273866
0.222214856337123	-0.00242585633712256
0.222210109997431	-0.00232110999743096
0.222205364820433	-0.00205536482043281
0.222200620794842	-0.00204462079484183
0.222195877857383	-0.00204387785738311
0.222191136086228	-0.00173913608622842
0.222186395511017	-0.00157739551101729
0.222181656110012	-0.0015266561100116
0.222176917843856	-0.00138991784385628
0.222172180738029	-0.00115718073802901
0.222167444808018	-0.000917444808018197
0.222162710039474	-0.000580710039474464
0.222157976425019	-0.000435976425019025
0.222153243939793	-0.0002182439397935
0.222148512640958	-0.000315512640958332
0.222143782500905	-0.000274782500904569
0.222139053605339	-0.000236053605338571
0.222134325826092	-0.000151325826092369
0.222129599237439	0.000129400762561349
0.22212487378216	0.000147126217840021
0.222120149518822	0.000286850481177686
0.222115426455838	0.000616573544162446
0.222110704555204	0.000584295444796351
0.222105983817471	0.000680016182529414
0.222101264234725	0.000814735765274716
0.222096545827167	0.00111245417283307
0.222091828550883	0.00107817144911687
0.222087112428887	0.00101688757111271
0.222082397460951	0.00117060253904899
0.222077683688541	0.00136031631145916
0.222072971081449	0.00149502891855077
0.222068259600422	0.00182474039957789
0.222063549306001	0.00196945069399945
0.222058840166809	0.00208215983319057
0.222054132185317	0.00228686781468304
0.222049425394062	0.00245357460593806
0.222044719805266	0.0024032801947339
0.222040015339368	0.00249198466063241
0.222035312051352	0.00273568794864806
0.222030609988269	0.00288039001173099
0.222025909128391	0.00280509087160857
0.222021209490486	0.00286779050951433
0.222016511031836	0.00299348896816379
0.222011813747478	0.00309318625252161
0.222007117649649	0.00294088235035136
0.222002422747446	0.00315257725255444
0.221997729099131	0.00307727090086909
0.221993036629753	0.00324896337024749
0.22198834538255	0.00343365461745004
0.221983655267119	0.00346234473288098
0.221978966272044	0.00356303372795624
0.221974278462772	0.0037917215372284
0.221969591847201	0.00387940815279916
0.221964906433247	0.00385409356675348
0.221960222203205	0.00398977779679507
0.221955539107527	0.00428246089247336
0.221950857243965	0.00446914275603455
0.221946176566946	0.00432182343305437
0.221941497056246	0.00422750294375443
0.221936818722499	0.00440518127750089
0.221932141593634	0.00435685840636649
0.221927465632921	0.00420453436707932
0.221922790834047	0.00413720916595253
0.221918117213296	0.00425888278670405
0.221913444709914	0.00426255529008615
0.221908773367027	0.00415122663297279
0.22190410318778	0.00403089681221969
0.221899434180489	0.00390456581951093
0.221894766376047	0.00394023362395315
0.22189009976784	0.00380590023215965
0.221885434372804	0.00391856562719625
0.221880770148378	0.00399522985162185
0.221876107116706	0.00418589288329413
0.221871445283755	0.00402955471624475
0.221866784624595	0.00401221537540528
0.22186212511491	0.00402087488509048
0.221857466820973	0.00365253317902686
0.221852809734615	0.00347119026538467
0.221848153704868	0.00320584629513168
0.221843498888925	0.0030595011110747
0.221838845227296	0.00285515477270371
0.221834192716294	0.0026678072837063
0.221829541390078	0.00239945860992161
0.221824891271683	0.00253110872831686
0.221820242312398	0.00237775768760209
0.221815594480112	0.0021084055198885
0.221810947797275	0.00201905220272541
0.22180630230046	0.0017846976995404
0.221801657937009	0.00164634206299144
0.221797014732486	0.00148198526751395
0.22179237267579	0.00114362732421036
0.221787731725013	0.000845268274986627
0.221783091995055	0.000734908004945245
0.221778453454921	0.00063354654507855
0.221773816068637	0.000418183931362642
0.221769179807472	0.000150820192527518
0.221764544678676	-5.35446786755489e-05
0.221759910700432	-0.000133910700431977
0.22175527790115	-9.02779011497379e-05
0.221750646192091	-0.000383646192091469
0.221746015656246	-0.000677015656245561
0.221741386333515	-0.000775386333515232
0.221736758229205	-0.000863758229205064
0.221732131247138	-0.000881131247137568
0.221727505408104	-0.00124550540810364
0.221722880743534	-0.00136488074353389
0.221718257226909	-0.00138325722690916
0.22171363487431	-0.00155763487431027
0.22170901363744	-0.00167001363744021
0.221704393543745	-0.00182039354374461
0.221699774677102	-0.00203877467710242
0.221695156938556	-0.00213415693855587
0.221690540338744	-0.00241254033874402
0.221685924868312	-0.00260792486831204
0.221681310471463	-0.00280731047146249
0.221676697201823	-0.0027426972018231
0.221672085171218	-0.00287208517121784
0.221667474273647	-0.00314447427364709
0.2216628645788	-0.00328686457880023
0.22165825600055	-0.00355625600054971
0.221653648579472	-0.00386264857947219
0.221649042329017	-0.00414604232901677
0.221644437167017	-0.00437643716701697
0.221639833160446	-0.00454283316044554
0.221635230353158	-0.00473423035315759
0.221630628655105	-0.00499262865510536
0.221626028116337	-0.00488502811633704
0.221621428721999	-0.00505742872199907
0.221616830543405	-0.0051818305434046
0.221612233478934	-0.00532323347893354
0.221607637574814	-0.0053896375748137
0.221603042838216	-0.00544704283821568
0.221598449285195	-0.00557544928519463
0.221593856937727	-0.00563585693772745
0.221589265717701	-0.00571826571770104
0.221584675658604	-0.00586167565860379
0.22158008686328	-0.00576708686327956
0.221575499201925	-0.00580349920192538
0.221570912706851	-0.00570491270685147
0.22156632736912	-0.00567432736911955
0.221561743152747	-0.00569174315274698
0.221557160108149	-0.00587816010814887
0.221552578222248	-0.00604357822224796
0.221547997482626	-0.00619599748262628
0.221543417844128	-0.00614941784412795
0.221538839315867	-0.00615883931586728
0.221534261835038	-0.00610526183503796
0.221529685542404	-0.00605568554240352
0.221525110299946	-0.00604711029994648
0.221520536192344	-0.00597853619234401
0.221515963300538	-0.00593296330053789
0.221511391574353	-0.00593539157435333
0.221506821009805	-0.00595282100980513
0.221502251608086	-0.0058382516080859
0.221497683341313	-0.00588268334131317
0.221493116216703	-0.00586311621670293
0.221488550201609	-0.00568855020160905
0.221483985360905	-0.00559798536090461
0.221479421670802	-0.0054744216708015
0.221474859094919	-0.00544485909491918
0.221470297668921	-0.0054362976689212
0.221465737338657	-0.00538573733865672
0.221461178137504	-0.0052741781375038
0.221456620049415	-0.00502962004941465
0.221452063108428	-0.00487606310842764
0.221447507315371	-0.0048065073153708
0.221442952652485	-0.00466895265248465
0.221438399086798	-0.00478239908679837
0.221433846652625	-0.00467784665262524
0.221429295377378	-0.00456329537737785
0.22142474523077	-0.00434674523076961
0.22142019611885	-0.00432819611884999
0.221415648073195	-0.00412464807319501
0.221411101134246	-0.00402810113424593
0.221406555331219	-0.00383355533121912
0.221402010636247	-0.0036360106362473
0.221397467083672	-0.00345446708367211
0.221392924648318	-0.00325792464831792
0.221388383352704	-0.0029113833527043
0.221383843152797	-0.00278884315279704
0.221379304039586	-0.00279030403958644
0.221374766047558	-0.00261776604755778
0.221370229168235	-0.00246822916823478
0.22136569338212	-0.00217069338211989
0.221361158774252	-0.00188815877425211
0.221356625273521	-0.00169162527352121
0.221352092853258	-0.00157209285325841
0.221347561537248	-0.00136156153724831
0.22134303130626	-0.00109303130626023
0.221338502186643	-0.000879502186642733
0.221333974218526	-0.000738974218526062
0.221329447372902	-0.000451447372902397
0.221324921639029	-0.000232921639029215
0.221320397014645	-4.2397014644785e-05
0.221315873521752	0.000188126478248452
0.221311351105317	0.000232648894682802
0.221306829780276	0.000348170219723914
0.221302309544765	0.000355690455235091
0.221297790414826	0.000482209585174476
0.221293272345917	0.000717727654083067
0.221288755395965	0.000837244604035253
0.221284239598182	0.00110476040181803
0.221279724952518	0.00135827504748179
0.221275211391924	0.00149978860807598
0.221270698895189	0.00178730110481148
0.221266187516228	0.00185181248377184
0.221261677216409	0.0019713227835913
0.221257168025716	0.00225083197428355
0.221252659929026	0.00225034007097369
0.221248152886734	0.00246684711326617
0.221243646920483	0.00264735307951713
0.221239142039681	0.00274985796031882
0.221234638317939	0.00287636168206068
0.221230138375436	0.00301486162456432
0.221225639537261	0.00336436046273886
0.221221141806983	0.00356185819301669
0.221216645135628	0.00353635486437176
0.221212149563153	0.0036438504368469
0.221207655075296	0.00391434492470416
0.221203161697067	0.00391583830293304
0.221198669424303	0.00420133057569674
0.221194178250475	0.00425882174952524
0.221189688096392	0.00440031190360846
0.221185199015006	0.00458780098499387
0.221180710964336	0.00486328903566413
0.221176223977028	0.00477677602297194
0.221171738095458	0.00467226190454234
0.221167253284002	0.0046917467159984
0.221162769564044	0.00476423043595606
0.221158286885533	0.00470671311446708
0.221153805259331	0.00481119474066871
0.22114932467387	0.00481767532612981
0.221144845165635	0.00482415483436505
0.221140366651579	0.00495363334842081
0.221135889188907	0.00487211081109257
0.221131412775961	0.00495858722403852
0.221126937428656	0.00500306257134397
0.221122463146618	0.00492053685338198
0.221117989928984	0.00479101007101612
0.221113517789129	0.00487648221087064
0.221109046681163	0.00496295331883656
0.22110457662317	0.00495242337683044
0.221100107593169	0.00466389240683149
0.221095639629425	0.00462336037057495
0.221091172721685	0.00462182727831539
0.221086706890392	0.00464629310960793
0.221082242122333	0.00468175787766681
0.221077778375619	0.00467322162438066
0.221073315639289	0.0044876843607114
0.221068853971325	0.00442614602867467
0.221064393356117	0.00412860664388293
0.221059933794532	0.00405906620546795
0.221055475284323	0.00386352471567691
0.221051017795687	0.00373898220431304
0.221046561347704	0.00346543865229559
0.221042105954556	0.00328489404544438
0.221037651515792	0.00321234848420762
0.221033198114343	0.00297080188565702
0.221028745698069	0.00294025430193084
0.221024294279085	0.0027267057209153
0.221019843890304	0.00244815610969557
0.221015394504045	0.00222860549595455
0.221010946132715	0.00199305386728463
0.221006498782432	0.0020105012175681
0.221002052421242	0.00190794757875778
0.220997607065863	0.00190239293413674
0.220993162712914	0.0017168372870863
0.220988719385862	0.00164528061413849
0.220984277088983	0.00159572291101748
0.220979835791343	0.0014561642086573
0.220975395514709	0.00120860448529123
0.220970956222228	0.000926043777771696
0.220966517948328	0.000742482051672488
0.220962080669906	0.000802919330093854
0.220957644384441	0.000799355615559355
0.220953209106036	0.000420790893964379
0.220948774796886	0.000313225203113748
0.220944341492599	0.000218658507400854
0.220939909210218	-0.000193909210217558
0.22093547791652	-0.000513477916519539
0.220931047644297	-0.000611047644297313
0.220926618321804	-0.000854618321804251
0.220922189995132	-0.0010081899951325
0.220917762701477	-0.00112176270147721
0.220913336402675	-0.00116533640267485
0.220908911086472	-0.00122391108647213
0.220904486686275	-0.00148148668627524
0.220900063268504	-0.00158206326850438
0.220895640806675	-0.00177064080667516
0.220891219289905	-0.0020732192899052
0.220886798743958	-0.00224979874395792
0.220882379141181	-0.00238737914118053
0.220877960509439	-0.00256996050943936
0.220873542850015	-0.00259654285001509
0.22086912610976	-0.0027641261097601
0.220864710335413	-0.00278071033541252
0.220860295563146	-0.002758295563146
0.220855881769704	-0.00290888176970394
0.220851468928645	-0.00297646892864548
0.220847057084247	-0.00306005708424742
0.220842646181871	-0.00322564618187088
0.220838236243726	-0.00342223624372642
0.22083382725622	-0.00355582725621986
0.220829419217705	-0.00385341921770457
0.220825012087802	-0.00414101208780235
0.220820605932586	-0.00418760593258566
0.220816200700286	-0.00435020070028647
0.220811796431414	-0.00449179643141387
0.220807393083733	-0.00453739308373272
0.220802990669217	-0.00456599066921681
0.220798589200438	-0.004664589200438
0.220794188649	-0.00473118864899955
0.220789788947487	-0.0048017889474874
0.220785390167676	-0.00460139016767591
0.220780992314292	-0.00472099231429227
0.220776595418852	-0.00493159541885185
0.22077219939123	-0.00509519939123018
0.220767804237416	-0.00521880423741627
0.22076340998163	-0.00530740998163018
0.220759016601335	-0.00555901660133459
0.220754624070562	-0.00560962407056237
0.2207502324039	-0.00582523240389954
0.220745841590378	-0.00558484159037845
0.220741451681572	-0.00572145168157237
0.220737062651931	-0.00563606265193062
0.22073267450742	-0.0055786745074197
0.220728287228758	-0.00551328722875807
0.220723900836926	-0.00539190083692559
0.220719515363423	-0.0051785153634229
0.220715130792227	-0.00513713079222716
0.220710747105743	-0.00507974710574258
0.220706364338503	-0.00496936433850345
0.220701982446141	-0.00490498244614082
0.220697601403107	-0.00489660140310683
0.220693221213705	-0.00478322121370509
0.220688841923766	-0.00459784192376611
0.220684463468534	-0.00436346346853447
0.220680085853539	-0.0043350858535387
0.220675709102298	-0.00416170910229791
0.220671333216761	-0.00402933321676122
0.22066695818031	-0.00385095818030992
0.22066258397927	-0.00360858397926997
0.220658210580086	-0.0035472105800855
0.220653837982677	-0.0034048379826766
0.220649466217582	-0.00344546621758249
0.22064509528232	-0.00350309528231951
0.220640725176064	-0.00353072517606398
0.22063635592339	-0.00342135592338952
0.220631987503061	-0.00325398750306052
0.220627619885657	-0.00301861988565652
0.2206232530942	-0.00296225309419954
0.220618887117563	-0.0027008871175625
0.22061452194989	-0.0025925219498901
0.220610157588676	-0.00247615758867581
0.220605794052788	-0.00239879405278773
0.220601431332427	-0.00237743133242679
0.220597069453239	-0.00218506945323921
0.220592708407876	-0.00194770840787648
0.220588348169543	-0.00171934816954344
0.220583988715408	-0.00159198871540786
0.220579630091672	-0.00138863009167153
0.220575272219462	-0.00118927221946219
0.220570915138511	-0.000988915138511209
0.22056655880985	-0.000721558809849893
0.220562203338488	-0.00058720333848819
0.2205578486771	-0.000416848677100318
0.220553494837348	-0.000141494837348127
0.220549141767837	-0.000255141767837114
0.220544789448152	-0.000201789448151884
0.220540437881523	-0.000164437881522539
0.220536087080868	-9.40870808683048e-05
0.220531737027636	-9.77370276357137e-05
0.220527387792229	-2.13877922285999e-05
0.22052303933881	9.99606611904458e-05
0.220518691635332	0.000255308364667667
0.220514344723603	0.000483655276397071
0.220509998557204	0.000589001442795722
0.220505653161294	0.000604346838706277
0.220501308511887	0.000735691488112644
0.220496964654281	0.00105103534571921
0.220492621571415	0.00125337842858494
0.220488279251557	0.00119772074844265
0.220483937718194	0.00125806228180614
0.220479596977509	0.00140540302249051
0.220475256994049	0.00169874300595135
0.220470917796493	0.00180508220350731
0.220466579381931	0.00197942061806897
0.220462241691856	0.00205575830814403
0.220457904765084	0.00219009523491576
0.220453568589286	0.00213543141071404
0.220449233168118	0.00234176683188231
0.2204448984914	0.00254010150860007
0.22044056454449	0.00271743545551006
0.220436231321378	0.00288276867862181
0.220431898845763	0.00314910115423692
0.220427567122151	0.00309943287784903
0.220423236108425	0.00313476389157458
0.2204189057998	0.00319109420019972
0.220414576223576	0.00343142377642403
0.220410247363358	0.00339775263664202
0.220405919197851	0.00346508080214852
0.220401591728934	0.00350540827106613
0.220397264976738	0.00356273502326215
0.220392938947446	0.00367406105255391
0.220388613652642	0.00371638634735819
0.220384289039413	0.00372871096058708
0.220379965109128	0.00378103489087214
0.220375641866449	0.00399935813355065
0.220371319338313	0.00416268066168712
0.220366997482063	0.00425300251793681
0.220362676336337	0.00423932366366306
0.220358355916428	0.00423264408357227
0.220354036242246	0.00430796375775408
0.220349717234942	0.00417428276505832
0.220345398861101	0.00417360113889881
0.220341081173523	0.00424691882647729
0.220336764129578	0.00425323587042176
0.220332447764836	0.00417855223516375
0.220328132075394	0.00426386792460556
0.220323817061387	0.00423918293861344
0.220319502688948	0.00423249731105213
0.220315188972657	0.00420181102734282
0.220310875926014	0.00419812407398579
0.220306563522482	0.00418043647751759
0.220302251766101	0.00414674823389899
0.220297940645886	0.00407905935411437
0.220293630200559	0.00390336979944131
0.220289320407249	0.00376867959275101
0.22028501127268	0.00379398872732045
0.220280702762875	0.00369129723712533
0.220276394852626	0.00358760514737366
0.220272087557744	0.00345391244225596
0.220267780912433	0.00327221908756711
0.220263474910001	0.00317152508999902
0.220259169534276	0.0030698304657239
0.220254864803149	0.00288113519685113
0.220250560656671	0.00266243934332894
0.220246257136498	0.00248174286350217
0.220241954264012	0.00242804573598823
0.22023765201195	0.00232334798805017
0.220233350357966	0.00216964964203392
0.220229049320717	0.00203595067928303
0.220224748886145	0.00193725111385545
0.220220449014614	0.00181755098538627
0.220216149729699	0.00169585027030117
0.220211851024136	0.00161614897586407
0.220207552902803	0.00148244709719705
0.220203255338919	0.00154774466108099
0.22019895833105	0.0013930416689501
0.220194661899131	0.0012123381008689
0.220190366035133	0.000879633964866539
0.220186070736757	0.000763929263243118
0.220181775990771	0.000449224009228755
0.220177481812041	0.000319518187959444
0.22017318814379	0.000189811856210031
0.220168895022991	0.000102104977008827
0.220164602453305	-1.16024533050874e-05
0.220160310484429	-8.13104844290535e-05
0.220156019049031	-0.00030901904903094
0.220151728149606	-0.000425728149605925
0.220147437742745	-0.00037143774274509
0.220143147857795	-0.000566147857794519
0.220138858478008	-0.00059885847800803
0.220134569646364	-0.000854569646364156
0.2201302812948	-0.000982281294799575
0.220125993457394	-0.00136199345739363
0.220121706104047	-0.00155770610404746
0.220117419270661	-0.00170541927066092
0.220113132942012	-0.0018911329420119
0.220108847093693	-0.00209184709369326
0.220104561715461	-0.00206256171546068
0.220100276824204	-0.00219127682420395
0.220095992435481	-0.00221999243548063
0.22009170855901	-0.0024137085590098
0.220087425126009	-0.00258442512600868
0.220083142159393	-0.00273414215939313
0.220078859667872	-0.00289785966787207
0.220074577681214	-0.00304357768121419
0.220070296177631	-0.00322429617763118
0.220066015122153	-0.00333101512215295
0.220061734557496	-0.00356673455749609
0.220057454467831	-0.003604454467831
0.220053174845971	-0.00368717484597089
0.220048895700196	-0.00379389570019614
0.220044617001165	-0.00374561700116469
0.220040338751077	-0.00374133875107724
0.220036060970389	-0.00374206097038868
0.220031783588148	-0.00379478358814794
0.220027506645548	-0.00394250664554768
0.220023230125969	-0.00413023012596933
0.220018954022385	-0.0039919540223852
0.220014678366525	-0.00404267836652472
0.22001040316824	-0.00406240316824036
0.220006128350571	-0.00408612835057101
0.220001853967037	-0.00417085396703665
0.219997580051988	-0.00417158005198778
0.219993306568933	-0.00417230656893258
0.219989033548854	-0.0043080335488544
0.219984760951927	-0.00436876095192709
0.219980488765901	-0.00431848876590135
0.219976216962909	-0.00443621696290872
0.219971945580592	-0.0043419455805925
0.219967674589777	-0.00433367458977674
0.219963403969304	-0.0042974039693035
0.219959133710497	-0.00469513371049696
0.219954863857467	-0.00478686385746738
0.219950594382227	-0.00486159438222691
0.219946325270031	-0.00497432527003103
0.2199420564872	-0.00488205648720003
0.21993778806039	-0.00498278806039029
0.219933519990376	-0.00486051999037579
0.219929252238934	-0.00483225223893369
0.219924984901859	-0.00467698490185883
0.219920717975875	-0.00463471797587514
0.219916451392358	-0.00461745139235822
0.219912185135892	-0.00445918513589244
0.219907919226315	-0.00414891922631519
0.219903653664288	-0.00396165366428844
0.219899388454243	-0.00387838845424338
0.219895123532837	-0.00388112353283723
0.219890858956668	-0.0037468589566681
0.219886594706823	-0.00351659470682344
0.21988233075333	-0.00335333075332969
0.219878067103231	-0.00312306710323063
0.219873803760881	-0.00293180376088109
0.219869540726065	-0.00292354072606538
0.219865278012801	-0.00267527801280068
0.219861015644481	-0.00249201564448109
0.219856753580159	-0.00236175358015853
0.219852491820253	-0.00219149182025299
0.219848230346861	-0.00198723034686074
0.219843969170931	-0.0018389691709314
0.219839708282874	-0.00166170828287385
0.219835447637266	-0.00153744763726624
0.219831187256459	-0.0013551872564585
0.219826927192799	-0.00104992719279887
0.219822667398439	-0.000848667398438807
0.219818407903307	-0.0007624079033067
0.219814148659154	-0.000678148659154276
0.21980988966795	-0.000364889667950119
0.219805630998633	-0.000184630998633389
0.219801372592974	-2.03725929742993e-05
0.219797114427353	0.000387885572647129
0.219792856480663	0.000594143519337065
0.219788598816755	0.000785401183244744
0.219784341421538	0.00102865857846157
0.219780084224205	0.00115891577579508
0.219775827262301	0.00131317273769885
0.21977157049562	0.00145242950438021
0.219767313992807	0.00162168600719317
0.219763057739303	0.00202694226069666
0.219758801789539	0.00217419821046144
0.219754546118642	0.00236345388135789
0.219750290638206	0.00236370936179359
0.219746035400153	0.0025049645998467
0.219741780375928	0.00257421962407231
0.219737525586108	0.00278647441389154
0.219733270952719	0.00289472904728097
0.219729016569882	0.00302898343011779
0.219724762387739	0.00323623761226133
0.219720508419489	0.00341549158051085
0.21971625468701	0.00358074531299032
0.219712001204868	0.00371199879513184
0.219707747934986	0.00383225206501389
0.219703494887055	0.0040905051129454
0.219699242056181	0.0043027579438186
0.219694989426783	0.00433201057321697
0.219690737015923	0.00436926298407728
0.21968648481509	0.0044735151849101
0.219682232773981	0.00455376722601872
0.219677980929131	0.00468601907086877
0.219673729306331	0.00482227069366925
0.219669477818285	0.00486952218171535
0.219665226490222	0.00484777350977772
0.219660975312946	0.00500202468705388
0.219656724299876	0.00510127570012386
0.219652473491881	0.00504152650811907
0.219648222848002	0.00523977715199844
0.219643972362001	0.00555102763799947
0.219639722018397	0.00547927798160283
0.219635471838628	0.0057125281613718
0.219631221874607	0.00588577812539265
0.219626972021253	0.00602102797874732
0.219622722342688	0.00597827765731174
0.219618472825564	0.00603052717443556
0.219614223439967	0.00601177656003346
0.219609974181358	0.00600402581864243
0.21960572505186	0.00604627494814031
0.219601476045482	0.00604652395451774
0.219597227196884	0.00622977280311643
0.219592978489837	0.00624602151016337
0.219588729946227	0.00608827005377269
0.219584481496028	0.00613651850397173
0.219580233136705	0.00622876686329479
0.219575984887103	0.00622001511289746
0.219571736753074	0.00612226324692552
0.219567488753245	0.00598351124675525
0.219563240842624	0.00597275915737608
0.219558993071108	0.00598100692889245
0.219554745438303	0.00587325456169666
0.219550497862283	0.00582350213771721
0.21954625040403	0.00579774959597035
0.219542003049208	0.00571699695079161
0.219537755772394	0.00576124422760607
0.219533508578497	0.00572449142150303
0.219529261450268	0.0055507385497317
0.219525014399791	0.00538698560020875
0.219520767447116	0.00517423255288449
0.219516520574815	0.00520747942518454
0.219512273734432	0.00528972626556848
0.219508026951974	0.00506097304802611
0.219503780225438	0.0047962197745624
0.219499533570393	0.00456846642960659
0.219495286995152	0.00430171300484758
0.219491040503664	0.00400495949633592
0.219486794074867	0.0039102059251333
0.219482547653132	0.00371945234686832
0.219478301278264	0.00359069872173629
0.219474054936762	0.00343494506323849
0.219469808631835	0.00340419136816461
0.219465562395406	0.00321243760459416
0.219461316189271	0.00302568381072937
0.219457070021817	0.00287792997818301
0.219452823901353	0.00270117609864712
0.219448577804969	0.00242442219503122
0.219444331697531	0.00238166830246922
0.219440085578836	0.0022829144211641
0.219435839470763	0.00191416052923707
0.219431593373617	0.00184540662638277
0.219427347271048	0.00179065272895218
0.219423101173649	0.00163389882635068
0.219418855081701	0.00152614491829919
0.219414608951721	0.00136439104827904
0.219410362809205	0.00121863719079468
0.219406116658054	0.00106488334194643
0.21940187045957	0.000756129540429779
0.219397624262779	0.000454375737220764
0.219393377985842	2.06220141578395e-05
0.219389131682251	-0.000145131682250638
0.219384885322613	-0.000382885322613102
0.219380638917894	-0.000640638917894426
0.219376392497026	-0.000947392497025912
0.219372146005753	-0.00110014600575281
0.219367899459353	-0.00125689945935323
0.219363652846354	-0.00135665284635395
0.219359406171501	-0.0014964061715009
0.219355159432831	-0.00164415943283075
0.219350912629798	-0.00171391262979773
0.219346665752803	-0.00184866575280296
0.219342418831992	-0.0020844188319917
0.219338171812177	-0.00227417181217698
0.219333924709611	-0.00232992470961063
0.219329677486927	-0.00257667748692669
0.219325430223236	-0.00283143022323606
0.219321182915062	-0.00291218291506248
0.219316935493797	-0.00299593549379717
0.219312687956908	-0.00295668795690779
0.219308440257403	-0.00312044025740291
0.219304192464365	-0.00311919246436496
0.219299944539874	-0.00326094453987436
0.219295696484529	-0.00343669648452893
0.219291448273941	-0.00353644827394067
0.219287199940446	-0.00364419994044643
0.219282951428658	-0.00370795142865801
0.219278702757484	-0.00383170275748437
0.21927445392785	-0.00395445392785049
0.219270204922349	-0.0040192049223492
0.21926595576718	-0.00383295576718046
0.219261706448634	-0.00368570644863411
0.219257456967578	-0.00368345696757783
0.219253207301559	-0.00381420730155876
0.219248957509796	-0.0038079575097959
0.219244707493223	-0.00383170749322306
0.219240457301555	-0.00389045730155504
0.219236206925653	-0.00403720692565265
0.219231956393033	-0.00406095639303283
0.219227705680595	-0.00405170568059537
0.219223454767762	-0.0040384547677623
0.219219203650007	-0.00419920365000728
0.219214952302134	-0.00417995230213439
0.219210700764478	-0.00422770076447843
0.219206449014548	-0.00419044901454757
0.219202197056138	-0.00422219705613805
0.219197944873502	-0.00415594487350246
0.219193692461212	-0.00408769246121174
0.219189439844757	-0.00401943984475728
0.219185187004496	-0.00416818700449628
0.219180933969167	-0.0043289339691675
0.219176680700006	-0.00430968070000565
0.219172427233149	-0.00429642723314941
0.219168173542888	-0.00421617354288756
0.219163919634814	-0.00427991963481436
0.219159665448608	-0.0041766654486082
0.219155411042515	-0.00423941104251466
0.219151156372355	-0.00436915637235505
0.219146901414689	-0.00437890141468919
0.219142646242746	-0.00428064624274607
0.219138390829605	-0.00422239082960493
0.219134135125685	-0.00410013512568524
0.219129879151168	-0.004044879151168
0.219125622897298	-0.00402662289729835
0.219121366344905	-0.00388336634490474
0.219117109512975	-0.00391110951297491
0.219112852351865	-0.00381285235186485
0.219108594894767	-0.00372459489476723
0.219104337162493	-0.00350133716249312
0.219100079145494	-0.0034760791454935
0.219095820848531	-0.00335982084853079
0.219091562262291	-0.00342256226229057
