0.217532571628669	-0.00572157162866888
0.217527819638168	-0.00549681963816806
0.21752306573914	-0.00536406573913992
0.217518309876524	-0.00535030987652407
0.217513552073502	-0.00521455207350194
0.217508792305649	-0.00518179230564925
0.217504030594596	-0.00508003059459627
0.217499266914745	-0.00513326691474486
0.217494501262727	-0.00496350126272746
0.217489733595116	-0.00477873359511566
0.21748496396251	-0.00474596396251031
0.217480192325405	-0.00461719232540511
0.217475418764941	-0.00457841876494128
0.217470643252174	-0.0045126432521741
0.21746586579033	-0.00444886579033013
0.217461086317657	-0.00435008631765721
0.217456304844001	-0.00420430484400075
0.217451521324182	-0.00413352132418182
0.217446735794478	-0.00416873579447791
0.217441948259401	-0.00391594825940114
0.217437158735136	-0.00378315873513646
0.217432367176276	-0.00368736717627566
0.217427573656044	-0.00355757365604428
0.217422778069522	-0.00351777806952189
0.217417980453466	-0.00338798045346603
0.217413180854413	-0.00314118085441253
0.217408379260862	-0.00285837926086246
0.217403575680011	-0.00267657568001065
0.217398770142312	-0.00247777014231201
0.217393962569845	-0.00230996256984534
0.217389152922238	-0.00209715292223775
0.217384341294952	-0.00187434129495154
0.217379527650537	-0.00166052765053726
0.217374711941691	-0.00134371194169067
0.217369894174501	-0.00101389417450082
0.217365074431102	-0.000738074431101798
0.217360252635908	-0.000678252635908178
0.217355428770623	-0.00051342877062277
0.217350602881507	-0.000339602881507334
0.217345774882395	-0.000127774882394543
0.217340944769741	0.000115055230258926
0.217336112571646	0.000285887428354004
0.217331278278885	0.000656721721115333
0.217326441971551	0.000832558028449004
0.21732160354105	0.00103339645894965
0.21731676306868	0.00134423693131955
0.217311920526599	0.00162707947340093
0.217307075896574	0.00179092410342635
0.217302229206554	0.00206777079344583
0.217297380428454	0.00218361957154628
0.217292529521887	0.00221347047811257
0.21728767649602	0.00251132350398023
0.217282821352356	0.00283117864764357
0.217277964087453	0.00297403591254747
0.217273104743078	0.00316489525692207
0.217268243359616	0.00347875664038422
0.217263379890298	0.00368162010970161
0.217258514336231	0.00381748566376927
0.217253646696326	0.00389335330367438
0.217248776957784	0.00416822304221623
0.21724390511045	0.0042710948895503
0.217239031202467	0.00426496879753333
0.217234155199197	0.0043888448008034
0.217229277119164	0.00454672288083624
0.217224396961309	0.00453460303869058
0.217219514731995	0.00462048526800515
0.217214630389379	0.00480836961062087
0.217209743978571	0.00486325602142945
0.217204855476404	0.00488014452359606
0.217199964838331	0.00491803516166933
0.217195072081396	0.00495292791860397
0.217190177247846	0.00512782275215445
0.217185280335699	0.00524171966430134
0.21718038134245	0.00514661865754965
0.217175480213709	0.00524751978629145
0.217170577021043	0.00514542297895682
0.217165671803911	0.00505732819608851
0.217160764519867	0.00506323548013307
0.217155855107995	0.00503914489200463
0.21715094360147	0.00517005639852983
0.217146029980663	0.00500397001933722
0.217141114293935	0.00480188570606546
0.217136196563006	0.00478380343699419
0.2171312766618	0.00486972333820021
0.21712635464962	0.00498564535038012
0.217121430486404	0.00493156951359644
0.217116504201597	0.00492449579840271
0.217111575782971	0.00480342421702878
0.217106645297422	0.00454235470257836
0.21710171273119	0.00446128726880976
0.217096778022455	0.00441522197754529
0.217091841214305	0.00429415878569517
0.21708690233217	0.00418109766783048
0.217081961353445	0.00414503864655463
0.217077018342397	0.00409898165760328
0.217072073212287	0.00408492678771255
0.217067126001652	0.00395987399834768
0.217062176692578	0.00371282330742226
0.217057225268014	0.00367477473198641
0.217052271698481	0.00362472830151894
0.217047316011138	0.00347468398886178
0.217042358251378	0.00337464174862173
0.217037398346765	0.00327460165323529
0.217032436334079	0.00330556366592089
0.217027472192651	0.003199527807349
0.217022505907198	0.00300449409280193
0.217017537484334	0.0028584625156661
0.217012566928187	0.00258543307181291
0.217007594245358	0.00248140575464223
0.217002619410059	0.00236138058994148
0.216997642453289	0.00216535754671093
0.216992663385822	0.00189333661417848
0.216987682144683	0.00171431785531728
0.216982698750772	0.00134530124922808
0.216977713197915	0.00104828680208482
0.216972725526721	0.000933274473279205
0.21696773572583	0.00072726427416997
0.216962743821999	0.000531256178000789
0.216957749771246	0.000351250228754457
0.216952753634173	0.00021624636582665
0.21694775538998	5.52446100201831e-05
0.21694275501947	-0.000114755019469781
0.216937752522532	-0.000325752522532002
0.216932747916839	-0.000484747916839279
0.216927741203428	-0.000548741203428321
0.216922732309986	-0.000778732309986208
0.216917721302582	-0.00116772130258228
0.216912708154107	-0.00139770815410659
0.216907692827347	-0.00169969282734705
0.216902675407705	-0.00201567540770453
0.216897655857038	-0.00217265585703752
0.216892634180197	-0.00256563418019667
0.21688761038515	-0.00267161038514985
0.216882584458423	-0.00277458445842313
0.216877556433548	-0.00283555643354771
0.216872526248683	-0.00284752624868331
0.216867493869396	-0.00289849386939631
0.216862459340418	-0.002931459340418
0.216857422641049	-0.00299642264104852
0.216852383781816	-0.00318338378181557
0.216847342764563	-0.00321734276456279
0.216842299614889	-0.00331629961488922
0.216837254396631	-0.00353525439663124
0.216832206960834	-0.00365320696083379
0.216827157342899	-0.003816157342899
0.216822105499214	-0.00384610549921385
0.216817051451176	-0.0038140514511765
0.216811995262969	-0.00390099526296903
0.216806936873213	-0.00390893687321289
0.216801876328036	-0.00383487632803642
0.216796813515319	-0.00368581351531863
0.216791748496413	-0.00371774849641254
0.216786681264799	-0.00384368126479914
0.216781611797427	-0.003948611797427
0.216776540156655	-0.00398654015665451
0.216771466304768	-0.00402246630476841
0.216766390300334	-0.0040453903003338
0.216761312139233	-0.00399431213923343
0.216756231760819	-0.00409623176081875
0.216751149189879	-0.00404114918987861
0.216746064373931	-0.00413806437393091
0.216740977291959	-0.0043369772919585
0.216735887953828	-0.00419288795382791
0.216730796310582	-0.00417579631058249
0.216725702438364	-0.00420070243836415
0.216720606427202	-0.00437960642720153
0.216715508175814	-0.00431350817581397
0.216710407673058	-0.0042104076730578
0.216705304945556	-0.00422630494555618
0.216700199987587	-0.00421619998758677
0.216695092777824	-0.00421309277782406
0.216689983317572	-0.00410098331757155
0.216684871597434	-0.00395987159743433
0.216679757718346	-0.00396875771834568
0.216674641595115	-0.00390764159511456
0.216669523252186	-0.00387452325218557
0.216664402646004	-0.00379040264600422
0.21665927982158	-0.00356727982157973
0.216654154829505	-0.00353215482950545
0.21664902761508	-0.00362602761508002
0.216643898131829	-0.00335389813182949
0.216638766425127	-0.00328576642512748
0.216633632463017	-0.00324363246301679
0.216628496240726	-0.00310149624072567
0.216623357842015	-0.00308035784201482
0.216618217225181	-0.00310821722518129
0.21661307439397	-0.00308807439397035
0.216607929356319	-0.0029219293563188
0.216602782076922	-0.00286778207692159
0.216597632563285	-0.00258863256328504
0.216592480798568	-0.00244448079856835
0.216587326802255	-0.00224732680225503
0.216582170470241	-0.0019341704702405
0.216577011889593	-0.00161001188959323
0.216571851113578	-0.00135685111357839
0.216566688061565	-0.00127368806156458
0.216561522760094	-0.00108252276009391
0.216556355243876	-0.000865355243876265
0.216551185455616	-0.000788185455615598
0.216546013370676	-0.000401013370675996
0.216540839004688	-0.000147839004688177
0.216535662401254	0.000123337598746137
0.216530483548662	0.000277516451337723
0.216525302380385	0.000581697619615018
0.216520118954593	0.000810881045407108
0.216514933276882	0.000928066723118043
0.216509745345078	0.00121625465492209
0.216504555151233	0.0014274448487665
0.216499362720621	0.00162263727937872
0.216494168013059	0.00180383198694087
0.216488971087279	0.00199202891272107
0.21648377188468	0.00223622811532029
0.216478570413171	0.00242442958682945
0.216473366705343	0.00272663329465675
0.216468160705785	0.00292983929421484
0.216462952496986	0.00309704750301376
0.216457742071075	0.00317825792892529
0.216452529444523	0.00348147055547743
0.216447314603747	0.00386068539625326
0.216442097536836	0.00418590246316403
0.216436878263488	0.00443512173651184
0.216431656732502	0.00470934326749808
0.216426432958814	0.00479756704118581
0.216421206976358	0.00527079302364172
0.216415978685748	0.00541302131425181
0.216410748155253	0.00556625184474691
0.216405515368794	0.00570148463120612
0.216400280381682	0.00587571961831848
0.21639504312249	0.00623495687750969
0.216389803621958	0.00621119637804177
0.216384561835318	0.00637843816468184
0.216379317839924	0.00628668216007597
0.216374071629651	0.0064699283703489
0.216368823213863	0.00655117678613712
0.216363572603443	0.00671342739655739
0.216358319744641	0.00677268025535888
0.216353064618595	0.00688993538140506
0.216347807214279	0.00699919278572131
0.21634254758482	0.00707545241517973
0.216337285765572	0.00719171423442755
0.216332021718017	0.00746097828198281
0.216326755451709	0.00745624454829052
0.216321487003184	0.00738251299681639
0.216316216293936	0.00734078370606414
0.216310943404856	0.00736205659514397
0.216305668218244	0.00739933178175631
0.216300390700753	0.00759760929924697
0.216295110903979	0.00759988909602058
0.216289828891847	0.00755817110815343
0.216284544579988	0.00762145542001152
0.216279258039353	0.00748674196064719
0.216273969244948	0.00743903075505206
0.216268678216021	0.00752732178397852
0.216263384934382	0.00765961506561785
0.216258089434799	0.00770391056520089
0.216252791698935	0.00736820830106538
0.216247491735124	0.00717350826487581
0.216242189584839	0.00729181041516083
0.216236885176723	0.00726611482327669
0.216231578612085	0.007067421387915
0.216226269826246	0.00695373017375386
0.216220958821193	0.00667904117880655
0.216215645649656	0.00665135435034447
0.216210330224417	0.00653566977558331
0.216205012564792	0.00653898743520825
0.216199692754538	0.00651630724546162
0.21619437073106	0.00645662926894019
0.216189046495431	0.00633795350456909
0.216183720013988	0.0062862799860125
0.216178391340641	0.006243608659359
0.216173060443245	0.00586693955675455
0.21616772734724	0.00579427265275992
0.216162392023707	0.00575660797629293
0.216157054463905	0.00559494553609496
0.216151714724616	0.00547428527538368
0.216146372749718	0.00542662725028201
0.216141028569654	0.00509597143034637
0.216135682113785	0.00503731788621506
0.216130333488288	0.0049106665117121
0.216124982696694	0.00461001730330562
0.216119629732949	0.00438337026705055
0.216114274542114	0.00425772545788569
0.216108917188023	0.00403008281197709
0.216103557737659	0.00388944226234123
0.216098196071837	0.00355880392816274
0.216092832228246	0.0036341677717539
0.216087466258038	0.00348353374196192
0.216082098157809	0.00312190184219072
0.21607672788543	0.00294227211456977
0.216071355402669	0.00269164459733118
0.216065980770006	0.00261401922999357
0.216060603958445	0.00253239604155495
0.216055224960243	0.00231177503975707
0.21604984382	0.00209415618000014
0.216044460577859	0.00185553942214137
0.216039075149266	0.00151892485073371
0.216033687549458	0.00121631245054221
0.216028297762049	0.00103770223795077
0.21602290581749	0.000760094182509746
0.216017511703584	0.000495488296416463
0.216012115398735	6.98846012651688e-05
0.216006716969839	1.02830301610957e-05
0.216001316385769	-0.000210316385769266
0.215995913670915	-0.000481913670915407
0.215990508770189	-0.000800508770189473
0.215985101756414	-0.00101210175641367
0.215979692568276	-0.00144069256827556
0.215974281291846	-0.00164928129184641
0.215968867859042	-0.00185886785904171
0.215963452258184	-0.0019704522581844
0.215958034499446	-0.00201403449944579
0.215952614570171	-0.00221061457017116
0.215947192519744	-0.00247619251974407
0.215941768322491	-0.00265976832249085
0.21593634197526	-0.00285234197526008
0.215930913432052	-0.00295891343205218
0.215925482710576	-0.00316148271057645
0.215920049884867	-0.00332604988486723
0.215914614876189	-0.00332661487618902
0.215909177747709	-0.00320917774770946
0.215903738462152	-0.00338573846215195
0.215898297015046	-0.00349529701504553
0.215892853410984	-0.00369485341098372
0.215887407649497	-0.00370540764949681
0.215881959774379	-0.003745959774379
0.215876509787688	-0.00375150978768785
0.215871057623177	-0.00390805762317747
0.215865603329018	-0.00418560332901821
0.215860146874269	-0.00424714687426897
0.215854688276948	-0.00422068827694821
0.215849227527229	-0.00423522752722857
0.215843764629451	-0.00435576462945084
0.215838299598849	-0.00431329959884946
0.215832832461159	-0.00429883246115914
0.215827363221926	-0.00423236322192549
0.215821891893154	-0.00423889189315391
0.215816418421275	-0.00432741842127493
0.215810942838073	-0.00454894283807306
0.215805465129111	-0.00429846512911139
0.215799985293399	-0.00430798529339899
0.215794503257708	-0.00420750325770766
0.215789019116542	-0.00405601911654174
0.215783532769085	-0.00379753276908518
0.215778044341412	-0.00376404434141175
0.215772553809446	-0.00375555380944606
0.215767061110345	-0.00359106111034493
0.215761566341683	-0.00359456634168293
0.215756069475786	-0.00343206947578581
0.215750570498653	-0.00355657049865274
0.215745069492558	-0.00355906949255791
0.215739566390505	-0.0034595663905054
0.215734061138243	-0.00352806113824253
0.215728553739393	-0.0032975537393925
0.215723044220126	-0.00321404422012611
0.215717532620289	-0.00297253262028943
0.215712018911358	-0.00284501891135766
0.215706503155023	-0.0027775031550234
0.215700985316606	-0.00261998531660612
0.2156954654042	-0.00239746540419977
0.215689943450183	-0.00226094345018307
0.215684419401163	-0.00198341940116289
0.215678893240527	-0.0017138932405267
0.215673365018924	-0.00158636501892442
0.215667834767788	-0.0015968347677883
0.215662302413401	-0.00147030241340143
0.215656767997378	-0.00126676799737768
0.215651231485974	-0.000943231485974444
0.215645692946998	-0.000716692946998471
0.215640152273658	-0.000544152273658061
0.215634609535216	-0.000255609535216361
0.215629064752217	6.39352477828092e-05
0.215623517836635	0.000309482163365488
0.215617968828771	0.000634031171229177
0.215612417760318	0.00098558223968187
0.215606864660941	0.00103313533905949
0.215601309479465	0.00121569052053461
0.215595752236878	0.00125124776312202
0.215590192914608	0.00136980708539189
0.21558463155883	0.00153536844117
0.215579068154579	0.00182793184542074
0.215573502658771	0.00210649734122911
0.215567935103078	0.00240506489692219
0.215562365481956	0.00254663451804407
0.215556793877675	0.00274220612232534
0.21555122022467	0.0028447797753304
0.21554564455147	0.00307735544853038
0.215540066923601	0.0032479330763994
0.215534487302983	0.00354851269701684
0.215528905649994	0.00381209435000629
0.215523321955018	0.00404267804498193
0.215517736219428	0.00425426378057187
0.215512148417456	0.00448185158254366
0.215506558602665	0.00448944139733531
0.215500966794151	0.00471103320584859
0.215495373016113	0.00490462698388749
0.215489777307898	0.00508222269210182
0.215484179615625	0.00527282038437468
0.215478579893282	0.0053274201067178
0.215472978160844	0.0053130218391565
0.215467374448006	0.00539962555199436
0.215461768745505	0.0055192312544953
0.21545616104997	0.00571883895002986
0.215450551337434	0.00573744866256584
0.215444939635306	0.00586606036469398
0.215439325941618	0.00606867405838205
0.215433710279723	0.00618428972027704
0.215428092691008	0.00632290730899157
0.215422473150934	0.00644352684906585
0.215416851642499	0.00646714835750117
0.215411228203972	0.00643777179602753
0.215405602784625	0.00652939721537513
0.215399975394613	0.00643702460538706
0.215394346005935	0.00653265399406505
0.215388714679055	0.006568285320945
0.215383081375928	0.00664691862407196
0.215377446092224	0.0066085539077762
0.215371808823155	0.00661819117684459
0.215366169611632	0.00670383038836753
0.215360528472744	0.00674747152725633
0.21535488540305	0.0068171145969505
0.215349240471601	0.00670375952839886
0.21534359359742	0.00646440640257984
0.215337944773267	0.00661805522673309
0.21533229398593	0.00663870601407043
0.215326641367223	0.00650435863277718
0.215320986863017	0.00645001313698285
0.215315330429186	0.0065306695708143
0.215309672091689	0.00659032790831121
0.215304011945653	0.00652198805434656
0.215298349884044	0.00648165011595589
0.215292685965898	0.00641531403410248
0.215287020133268	0.0061929798667317
0.215281352438804	0.00603664756119554
0.2152756828728	0.00591731712720006
0.215270011428969	0.00589498857103146
0.215264338117981	0.0056396618820187
0.215258662910757	0.00541433708924305
0.215252985824761	0.00528001417523857
0.215247306872377	0.00525369312762297
0.21524162611653	0.00505837388346969
0.215235943453409	0.00465105654659087
0.21523025888234	0.00449574111766038
0.215224572487256	0.00443442751274428
0.215218884321851	0.00409411567814866
0.215213194324789	0.00406480567521078
0.215207502529671	0.00377149747032901
0.215201808903682	0.0034061910963179
0.215196113513026	0.00318688648697363
0.215190416273908	0.00289458372609241
0.215184717225223	0.00269028277477679
0.215179016399601	0.00243998360039854
0.215173313761549	0.00212268623845105
0.215167609303042	0.0021203906969578
0.2151619030515	0.00187509694850008
0.21515619494878	0.0015738050512201
0.215150485053635	0.00136951494636542
0.215144773330013	0.00123322666998713
0.215139059820588	0.000973940179412186
0.215133344523153	0.000630655476847375
0.21512762743917	0.000537372560829585
0.215121908602764	0.000457091397236403
0.215116188003742	0.000321811996257998
0.215110465610504	0.000133534389496315
0.215104741516309	9.02584836912634e-05
0.215099015654979	-4.30156549792726e-05
0.215093288013317	-0.000256288013316924
0.2150875585932	-0.000349558593200072
0.215081827420335	-0.000514827420335429
0.215076094501125	-0.000711094501125331
0.215070359841371	-0.000974359841371064
0.215064623399475	-0.00114662339947452
0.215058885206102	-0.00123688520610182
0.215053145329162	-0.00137114532916183
0.215047403726247	-0.0014894037262467
0.21504166043345	-0.00176766043344972
0.215035915369042	-0.00175691536904243
0.215030168598259	-0.00197316859825894
0.215024420137485	-0.00225242013748506
0.215018669988918	-0.00243166998891775
0.215012918164428	-0.00255391816442849
0.215007164639915	-0.00266216463991481
0.215001409386075	-0.00297140938607485
0.214995652428444	-0.00329765242844371
0.214989893767183	-0.00348789376718259
0.214984133386146	-0.00335713338614627
0.214978371317774	-0.00346637131777364
0.214972607564574	-0.003564607564574
0.214966842130204	-0.00377984213020433
0.214961075019359	-0.00408107501935928
0.214955306250058	-0.00411130625005823
0.214949535837446	-0.00417353583744565
0.214943763771107	-0.00414976377110673
0.214937990058834	-0.00413999005883367
0.214932214731959	-0.00435921473195869
0.214926437750545	-0.00450343775054513
0.214920659124397	-0.00449865912439684
0.214914878758041	-0.00461087875804128
0.214909096729552	-0.00463409672955201
0.214903313055123	-0.00468331305512271
0.214897527762879	-0.00455352776287934
0.214891740840661	-0.00474374084066118
0.214885952315363	-0.0048629523153626
0.214880162163472	-0.00469816216347152
0.214874370409829	-0.00473337040982866
0.214868576991376	-0.00474557699137615
0.214862781997253	-0.00483978199725318
0.214856985407479	-0.00485898540747906
0.214851187271957	-0.00487518727195721
0.214845387536191	-0.0047703875361913
0.214839586245262	-0.00463058624526178
0.21483378330911	-0.00459978330910954
0.214827978742221	-0.00466497874222097
0.214822172630095	-0.00451017263009498
0.21481636492584	-0.0044073649258404
0.214810555646976	-0.00422255564697607
0.214804744824025	-0.00415374482402492
0.214798932418464	-0.00399593241846397
0.214793118439593	-0.00379511843959299
0.214787302918278	-0.00372830291827819
0.214781485857284	-0.00353448585728444
0.214775667209941	-0.00350966720994103
0.21476984702188	-0.00333184702187986
0.214764025303917	-0.0033090253039173
0.214758202031919	-0.00321620203191933
0.214752377219893	-0.00316637721989341
0.214746550890056	-0.00313755089005591
0.214740723066658	-0.00306872306665787
0.214734893624819	-0.00298089362481901
0.214729062668654	-0.00293306266865398
0.214723230142189	-0.00303123014218887
0.214717396089561	-0.0029703960895614
0.214711560512977	-0.00293156051297655
0.214705723449246	-0.00279272344924597
0.214699884840067	-0.00256088484006736
0.214694044687652	-0.00252504468765155
0.214688203068779	-0.00252920306877921
0.214682359969051	-0.00247535996905107
0.214676515335001	-0.00239051533500145
0.214670669252726	-0.00225866925272553
0.214664821719484	-0.00219782171948418
0.21465897272885	-0.00208297272885044
0.214653122188155	-0.00194612218815504
0.21464727015613	-0.00189627015613034
0.214641416577043	-0.00159841657704343
0.214635561530359	-0.0014255615303588
0.214629704989236	-0.00117570498923569
0.214623846967002	-0.00118684696700186
0.214617987505796	-0.0010359875057957
0.214612126591045	-0.000959126591044579
0.21460626421045	-0.000825264210449983
0.214600400443101	-0.000516400443100806
0.214594535241952	-0.000247535241952396
0.214588668661442	-0.000220668661442436
0.214582800653414	-0.000213800653413754
0.214576931274825	6.00687251748888e-05
0.21457106045394	0.000293939546060412
0.214565188180706	0.000314811819293964
0.214559314522271	0.000395685477729113
0.214553439384199	0.000676560615801486
0.214547562816306	0.000817437183694453
0.214541684782408	0.000936315217591938
0.214535805364309	0.00123619463569083
0.214529924491775	0.00141007550822525
0.214524042218199	0.00158795778180093
0.21451815858455	0.00173784141544997
0.214512273573753	0.00175872642624664
0.21450638717148	0.00204361282852017
0.214500499385011	0.00226450061498937
0.214494610250606	0.00244238974939373
0.214488719789756	0.00256828021024369
0.214482827980311	0.00283317201968922
0.214476934844964	0.00300906515503591
0.214471040367601	0.00306995963239895
0.214465144587221	0.00306185541277909
0.214459247503319	0.00321075249668062
0.214453349103977	0.00336965089602323
0.214447449313345	0.00336055068665517
0.214441548198712	0.00347445180128841
0.214435645790357	0.00361135420964309
0.21442974207991	0.00357325792009044
0.214423837025871	0.00375416297412948
0.214417930611219	0.00366606938878117
0.214412022921226	0.00372297707877361
0.214406113966271	0.00376488603372868
0.214400203732674	0.00374879626732647
0.2143942922221	0.00379270777790008
0.214388379425757	0.00380962057424264
0.214382465311461	0.00394153468853947
0.214376549949408	0.00412645005059226
0.214370633318718	0.00413636668128203
0.214364715389563	0.0043622846104367
0.214358796243041	0.00441320375695911
0.214352875799206	0.00442212420079394
0.21434695408817	0.00456304591182954
0.214341031158333	0.00441796884166692
0.214335107003352	0.00451889299664782
0.214329181617153	0.00451181838284748
0.214323255030967	0.00439074496903333
0.214317327287567	0.00451467271243305
0.214311398361414	0.00453960163858613
0.21430546824933	0.00438153175066955
0.214299536950819	0.00430646304918061
0.21429360444316	0.00423039555683988
0.214287670752786	0.00431832924721395
0.214281735880386	0.00433926411961436
0.214275799830093	0.0042652001699075
0.214269862624956	0.00433213737504379
0.214263924252746	0.00437307574725443
0.214257984767331	0.00412201523266853
0.214252044158988	0.00394495584101162
0.214246102434747	0.00396189756525314
0.214240159549527	0.00385784045047319
0.214234215504385	0.003835784495615
0.214228270358442	0.0037797296415579
0.214222324095761	0.0035906759042392
0.214216376726279	0.00345862327372135
0.21421042831893	0.00320057168107038
0.214204478834822	0.0031985211651781
0.214198528295191	0.00328147170480922
0.214192576673548	0.0032354233264518
0.214186623978998	0.00316537602100198
0.214180670179772	0.00309232982022833
0.214174715316197	0.00294428468380337
0.214168759420757	0.00273024057924318
0.214162802449114	0.00272919755088621
0.214156844416001	0.00258115558399907
0.214150885325326	0.00245611467467449
0.214144925184093	0.00243707481590683
0.214138963981277	0.00235503601872294
0.214133001694904	0.00222699830509576
0.214127038410957	0.00217096158904326
0.214121074096412	0.00206692590358759
0.2141151087573	0.00181889124269988
0.214109142426316	0.00153885757368424
0.214103175119378	0.0014638248806223
0.214097206815531	0.00127479318446899
0.214091237491657	0.00096376250834268
0.214085267163621	0.000749732836378664
0.214079295860276	0.000549704139724216
0.214073323585886	0.000390676414113528
0.214067350333971	0.000248649666029249
0.214061376181918	0.000168623818081581
0.214055401061666	0.000125598938334387
0.214049424962463	9.2575037537318e-05
0.214043447901193	-4.94479011926841e-05
0.214037469855587	-0.000164469855587296
0.214031490863359	2.50913664073815e-06
0.214025510896371	-0.000297510896371173
0.21401952999982	-0.000425529999819846
0.214013548207314	-0.000468548207313901
0.214007565500978	-0.000611565500978073
0.214001581903609	-0.00075658190360936
0.213995597401837	-0.000805597401836916
0.213989612006212	-0.00100461200621174
0.213983625652353	-0.00122562565235299
0.213977638368983	-0.0012566383689831
0.21397165019833	-0.00143865019833023
0.213965661161514	-0.00154766116151436
0.213959671235261	-0.00176167123526083
0.213953680369766	-0.00180768036976564
0.213947688622953	-0.00194868862295303
0.213941695976069	-0.00204369597606924
0.213935702470931	-0.0021217024709311
0.213929708135215	-0.0021577081352149
0.213923712968675	-0.00227571296867485
0.213917716910816	-0.0023657169108165
0.213911720016684	-0.00251272001668426
0.213905722252839	-0.00264172225283946
0.213899723712161	-0.00264172371216095
0.213893724371021	-0.00257672437102097
0.213887724200539	-0.00257672420053923
0.213881723209675	-0.00260772320967523
0.213875721428108	-0.00271672142810755
0.213869718828787	-0.00283871882878658
0.213863715388906	-0.00285471538890605
0.213857711111975	-0.00287771111197543
0.213851706009423	-0.00289370600942257
0.213845700190636	-0.00294870019063562
0.213839693581829	-0.00285169358182852
0.213833686276177	-0.00278868627617654
0.213827678191291	-0.00270667819129136
0.213821669347262	-0.00277366934726217
0.213815659730904	-0.00283265973090382
0.213809649298875	-0.00270864929887521
0.21380363809946	-0.00260863809946008
0.213797626164634	-0.00256362616463354
0.213791613434258	-0.00265761343425805
0.213785599917752	-0.0026535999177521
0.213779585630063	-0.00253658563006337
0.213773570575458	-0.00253157057545794
0.213767554813335	-0.00227155481333532
0.213761538289957	-0.00237653828995704
0.213755521052359	-0.00245252105235907
0.213749503164674	-0.00232250316467431
0.213743484544168	-0.00238048454416845
0.213737465166477	-0.002325465166477
0.213731445068172	-0.00253044506817163
0.213725424254214	-0.00239242425421379
0.213719402731134	-0.00220940273113426
0.213713380467453	-0.0021313804674529
0.213707357492255	-0.0020083574922547
0.213701333784077	-0.00201533378407739
0.21369530935286	-0.0018863093528598
0.21368928419881	-0.00176928419880965
0.213683258334512	-0.00164325833451234
0.213677231815647	-0.00157923181564668
0.213671204678731	-0.00151220467873081
0.213665176842364	-0.00141717684236448
0.213659148294576	-0.00114314829457599
0.213653119075465	-0.00105111907546462
0.213647089207826	-0.000840089207825551
0.213641058644229	-0.000581058644228916
0.213635027400672	-0.000634027400672449
0.213628995521422	-0.000578995521422349
0.213622962979371	-0.000379962979371068
0.213616929840139	-0.000293929840138679
0.213610896027961	-0.000148896027960504
0.213604861521396	-0.000113861521395614
0.213598826393569	-0.000103826393569234
0.213592790645813	7.42093541870048e-05
0.213586754275585	0.000169245724415013
0.213580717337942	4.52826620583879e-05
0.213574679822039	6.3201779610389e-06
0.213568641710414	0.000126358289586043
0.213562603022887	0.000294396977113393
0.213556563660037	0.000363436339963275
0.213550523682696	0.000370476317304219
0.213544483087104	0.000407516912895589
0.213538441891239	0.000354558108760811
0.213532400113998	0.000283599886001962
0.213526357746468	0.000399642253532312
0.213520314835683	0.000343685164317153
0.213514271328631	0.000505728671369138
0.21350822728964	0.000678772710360348
0.213502182761475	0.000790817238524533
0.21349613765151	0.000812862348489651
0.213490091941898	0.000763908058101698
0.213484045662108	0.000782954337891661
0.213477998843192	0.000947001156807958
0.213471951521682	0.000961048478318294
0.213465903640871	0.00108509635912862
0.213459855223255	0.00115114477674466
0.213453806334506	0.00119819366549448
0.213447756927339	0.0012852430726612
0.213441707007356	0.00124329299264397
0.213435656578949	0.00134234342105119
0.21342960569209	0.00126239430791017
0.213423554290795	0.00120844570920547
0.213417502393158	0.00117249760684177
0.21341145001942	0.00115654998058048
0.213405397149894	0.00131660285010626
0.21339934379503	0.00134765620497002
0.213393290009659	0.00133370999034144
0.213387235733812	0.0013347642661877
0.213381181031794	0.00125981896820618
0.213375125878856	0.00136187412114422
0.213369070243668	0.00156692975633219
0.21336301416319	0.0014859858368102
0.213356957629767	0.00148604237023253
0.21335090058361	0.00157809941639048
0.21334484305408	0.00163915694592012
0.213338785137241	0.00139621486275873
0.213332726807332	0.00119727319266832
0.213326668058105	0.00125133194189475
0.213320608877645	0.0012793911223547
0.213314549321263	0.00106445067873723
0.213308489354879	0.000917510645121217
0.213302428951155	0.00095957104884542
0.213296368164723	0.00100663183527741
0.2132903069322	0.000923693067799908
0.213284245402615	0.000829754597385046
0.213278183519879	0.000984816480120776
0.213272121222715	0.000948878777285306
0.213266058626992	0.00111194137300835
0.213259995642125	0.0011160043578754
0.213253932364583	0.00115106763541697
0.213247868734163	0.00105813126583731
0.213241804807595	0.00121519519240484
0.213235740552958	0.00114025944704166
0.213229675974579	0.00118232402542079
0.213223611136125	0.00121138886387462
0.213217545962348	0.00105345403765247
0.213211480523101	0.00102351947689949
0.213205414797756	0.00104058520224376
0.213199348747321	0.00101465125267927
0.21319328242347	0.000962717576529687
0.213187215858015	0.000987784141984749
0.213181149037523	0.00104685096247653
0.213175081939792	0.00115591806020776
0.213169014526266	0.00116398547373392
0.213162946894159	0.00123505310584079
0.213156878974938	0.00109112102506237
0.213150810751989	0.0012331892480105
0.213144742314736	0.00110625768526443
0.213138673711579	0.000839326288421455
0.213132604830008	0.000809395169991706
0.21312653579405	0.000754464205950239
0.213120466537189	0.000814533462810879
0.213114397085807	0.000807602914193434
0.213108327450722	0.000809672549278218
0.213102257623118	0.000753742376881694
0.213096187604412	0.00069881239558775
