0.0874879536927962	-0.00289895369279622
0.0874866234015558	-0.00266862340155577
0.087485293341385	-0.00255029334138497
0.0874839634868993	-0.00245896348689928
0.0874826338525761	-0.00249463385257614
0.0874813044668881	-0.00254530446688811
0.0874799752745738	-0.00251097527457375
0.0874786463104356	-0.00239564631043558
0.087477317576067	-0.00245231757606701
0.0874759890659978	-0.00233998906599781
0.0874746607810007	-0.00222466078100074
0.0874733327058946	-0.00221433270589462
0.0874720048456098	-0.00212400484560984
0.0874706772136825	-0.00243867721368246
0.0874693497860916	-0.00244434978609163
0.0874680225657861	-0.00213602256578606
0.0874666955803425	-0.00214769558034247
0.0874653688127929	-0.0022743688127929
0.0874640422708756	-0.00202004227087561
0.0874627159514955	-0.00206071595149553
0.0874613898364276	-0.00187038983642765
0.0874600639608271	-0.00154106396082715
0.0874587383188196	-0.00137873831881961
0.0874574129132092	-0.00144341291320922
0.0874560877128746	-0.00153308771287461
0.0874547627200477	-0.00187176272004773
0.0874534379437014	-0.00193143794370144
0.0874521133900884	-0.00243211339008836
0.0874507890539051	-0.00232378905390507
0.0874494649404644	-0.00228046494046445
0.0874481410498787	-0.0021341410498787
0.0874468173665586	-0.00201681736655861
0.0874454938789701	-0.00216349387897009
0.0874441706089862	-0.00203517060898617
0.0874428475332241	-0.00202884753322412
0.0874415246703573	-0.00185852467035731
0.0874402020073459	-0.0018642020073459
0.0874388795594297	-0.00190387955942971
0.0874375573302135	-0.00192555733021352
0.0874362352966917	-0.00192423529669165
0.0874349134796435	-0.00179491347964353
0.0874335918795204	-0.0020585918795204
0.0874322705070651	-0.0022222705070651
0.087430949338421	-0.002107949338421
0.0874296283805867	-0.00196362838058668
0.0874283076248327	-0.00184930762483268
0.0874269871004078	-0.00177498710040784
0.0874256667998869	-0.00175866679988688
0.0874243467058856	-0.00145234670588563
0.0874230268177044	-0.00148102681770444
0.0874217071279471	-0.00159470712794706
0.0874203876453919	-0.00160638764539192
0.0874190683573772	-0.00188406835737723
0.0874177492809958	-0.0014267492809958
0.0874164304324881	-0.00158443043248811
0.0874151118040944	-0.0016561118040944
0.0874137933906123	-0.00174379339061229
0.0874124751860123	-0.00177647518601227
0.0874111572008939	-0.00181615720089386
0.087409839439306	-0.00183383943930601
0.0874085219221372	-0.00190452192213722
0.0874072046315185	-0.00218120463151848
0.0874058875510956	-0.00182088755109562
0.087404570708985	-0.00204457070898499
0.0874032540951345	-0.00198325409513452
0.0874019376681303	-0.00208593766813026
0.0874006214479179	-0.00190862144791788
0.0873993054367904	-0.00164030543679036
0.0873979896370936	-0.00157798963709362
0.0873966740623708	-0.00164167406237076
0.0873953587104008	-0.00118735871040079
0.0873940435707587	-0.00140504357075867
0.0873927286530512	-0.00153972865305124
0.0873914139256081	-0.00133541392560815
0.0873900993922959	-0.00123709939229587
0.0873887850786143	-0.000837785078614262
0.087387471005039	-0.000807471005039043
0.0873861571405319	-0.000723157140531894
0.0873848434777302	-0.00107484347773024
0.0873835300187128	-0.00109653001871281
0.0873822167784874	-0.000969216778487422
0.08738090375123	-0.000934903751230023
0.087379590939839	-0.00138759093983903
0.0873782783487645	-0.00132227834876453
0.0873769659681818	-0.00106196596818181
0.0873756537974955	-0.00109965379749546
0.0873743418411064	-0.000816341841106447
0.0873730300834217	-0.000823030083421661
0.0873717185364657	-0.000810718536465693
0.0873704071909776	-0.000981407190977626
0.0873690960642012	-0.00121109606420124
0.0873677851630848	-0.00121978516308482
0.0873664744989012	-0.00116347449890117
0.0873651640388542	-0.00111716403885422
0.0873638537937445	-0.00112185379374452
0.0873625437551913	-0.000821543755191292
0.0873612339344937	-0.00107823393449372
0.0873599243212097	-0.00103592432120968
0.0873586149497608	-0.00101361494976078
0.0873573058090617	-0.00106430580906167
0.0873559968695842	-0.00140399686958421
0.0873546881591509	-0.0012626881591509
0.0873533796647434	-0.0014403796647434
0.0873520713981002	-0.00148707139810024
0.0873507633387523	-0.00126376333875228
0.08734945547871	-0.00122145547871001
0.0873481478310139	-0.00125414783101385
0.0873468404228193	-0.00145884042281934
0.0873455332396983	-0.00131753323969833
0.0873442262753046	-0.00130722627530459
0.0873429195278615	-0.00136491952786151
0.0873416129889195	-0.00156061298891946
0.0873403066808623	-0.00141530668086227
0.0873390005888771	-0.00131900058887711
0.0873376947024532	-0.00149869470245324
0.0873363890266183	-0.00106738902661829
0.0873350835612208	-0.00143008356122076
0.0873337783010968	-0.00156377830109676
0.087332473274881	-0.00185147327488096
0.0873311684566136	-0.00180416845661356
0.0873298638715915	-0.00158486387159153
0.0873285595068798	-0.00168655950687983
0.0873272553565789	-0.00165525535657891
0.0873259514397993	-0.00181095143979933
0.0873246477259495	-0.00194964772594948
0.0873233442367194	-0.00188234423671937
0.0873220409718835	-0.00193704097188352
0.0873207379165073	-0.00189673791650731
0.0873194350694912	-0.00176743506949122
0.0873181324409923	-0.00147913244099231
0.0873168300253309	-0.00161883002533093
0.0873155278207343	-0.00152452782073431
0.0873142258076521	-0.00132922580765206
0.087312924012485	-0.001204924012485
0.0873116224377465	-0.000965622437746477
0.0873103211009418	-0.0012273211009418
0.0873090199954168	-0.00114601999541683
0.0873077190943957	-0.000906719094395741
0.0873064184059289	-0.00100441840592892
0.0873051179175352	-0.000984117917535193
0.08730381765774	-0.00119881765773996
0.087302517621124	-0.00123551762112402
0.0873012178077958	-0.000966217807795822
0.0872999182190364	-0.000835918219036447
0.0872986188239342	-0.000705618823934176
0.087297319632622	-0.000991319632621959
0.0872960206878067	-0.000854020687806656
0.0872947219695346	-0.000945721969534588
0.0872934234599424	-0.00086042345994243
0.0872921251637325	-0.00106612516373251
0.0872908270760021	-0.00151682707600209
0.0872895292120068	-0.00151852921200679
0.0872882315832427	-0.00173723158324271
0.0872869341644013	-0.00184493416440128
0.0872856369509178	-0.00177463695091783
0.087284339954593	-0.00156433995459304
0.0872830431825804	-0.00160204318258043
0.0872817466218629	-0.0013307466218629
0.0872804502725631	-0.00151045027256307
0.0872791541571487	-0.00130015415714869
0.0872778582542066	-0.00110085825420658
0.0872765625782749	-0.00142456257827492
0.0872752671300714	-0.00125826713007141
0.0872739718939413	-0.00115497189394127
0.0872726768716283	-0.00115467687162832
0.087271382086166	-0.00121938208616604
0.0872700875148432	-0.00137208751484315
0.0872687931415131	-0.00131379314151314
0.0872674989787258	-0.00146549897872575
0.0872662050401896	-0.0015942050401896
0.0872649113220998	-0.00160991132209978
0.0872636177986785	-0.00154161779867852
0.0872623244962391	-0.0013413244962391
0.0872610314018079	-0.00164803140180787
0.0872597385043255	-0.00167673850432547
0.0872584458445403	-0.00177144584454028
0.0872571533984906	-0.0017451533984906
0.087255861179386	-0.00190786117938603
0.0872545691763656	-0.00172556917636564
0.0872532773748859	-0.00189427737488591
0.0872519857734047	-0.00176198577340471
0.0872506943830815	-0.00161169438308147
0.0872494032210544	-0.00150140322105441
0.087248112283619	-0.00190911228361901
0.0872468215545379	-0.00182582155453788
0.0872455310274423	-0.00168553102744229
0.0872442407101377	-0.00166624071013766
0.0872429506131624	-0.0014909506131624
0.0872416607204461	-0.00151066072044606
0.0872403710438794	-0.00166737104387936
0.087239081578707	-0.00151108157870704
0.0872377923411272	-0.00152379234112718
0.0872365033291132	-0.00162450332911324
0.0872352145182911	-0.00153821451829106
0.0872339259075062	-0.00151992590750619
0.0872326375505156	-0.00151263755051564
0.0872313494075493	-0.0015013494075493
0.0872300614798482	-0.00164206147984824
0.0872287737585065	-0.0016767737585065
0.0872274862447746	-0.00179548624477463
0.0872261989597989	-0.0022491989597989
0.0872249118964491	-0.00198191189644908
0.0872236250251782	-0.00195862502517824
0.0872223383633457	-0.00191433836334567
0.0872210519261584	-0.00199305192615838
0.0872197657060408	-0.00177576570604079
0.0872184796959291	-0.00188747969592913
0.0872171938944898	-0.00210719389448975
0.0872159083088043	-0.00199590830880425
0.0872146229235617	-0.00205562292356175
0.0872133377528676	-0.00203333775286761
0.0872120528038539	-0.00179405280385395
0.0872107680936315	-0.00185776809363154
0.0872094835974857	-0.00210448359748573
0.0872081993172765	-0.00189519931727646
0.0872069152587881	-0.00189791525878807
0.0872056314306062	-0.00207963143060624
0.0872043478405765	-0.00249534784057651
0.0872030644625716	-0.0026920644625716
0.0872017812894702	-0.00280578128947025
0.0872004983284206	-0.00270249832842059
0.0871992156148658	-0.00285921561486581
0.0871979331158056	-0.00300493311580557
0.0871966508443879	-0.00312065084438794
0.0871953687818431	-0.00338836878184309
0.0871940869466653	-0.00300208694666527
0.0871928053246305	-0.0031118053246305
0.0871915239160284	-0.00297052391602835
0.0871902427149645	-0.00280624271496452
0.0871889617417402	-0.00281896174174022
0.087187680975495	-0.00282668097549495
0.0871864004413666	-0.00297840044136655
0.0871851201186548	-0.00292412011865475
0.0871838400197356	-0.00302284001973564
0.087182560167259	-0.00285456016725905
0.0871812805518594	-0.00284428055185942
0.0871800011573214	-0.00278400115732137
0.0871787219650858	-0.00277272196508581
0.0871774429955869	-0.00268444299558694
0.0871761642426912	-0.00283716424269122
0.0871748857009434	-0.00269288570094336
0.0871736073828984	-0.00274660738289842
0.0871723292689166	-0.00273332926891665
0.0871710513762317	-0.00290705137623166
0.0871697737032659	-0.00251977370326589
0.0871684962350497	-0.0024984962350497
0.0871672189735133	-0.00234421897351335
0.0871659419403957	-0.0023209419403957
0.0871646651033215	-0.00209066510332155
0.0871633884972747	-0.00211538849727466
0.0871621121146397	-0.00211911211463971
0.0871608359493873	-0.00253883594938732
0.0871595600173972	-0.00264756001739715
0.0871582843223686	-0.00271928432236863
0.0871570088353331	-0.00248100883533309
0.0871557335720159	-0.00275673357201595
0.0871544585416491	-0.00268945854164915
0.0871531837272605	-0.00235818372726053
0.0871519091265983	-0.00218890912659829
0.0871506347376405	-0.00225463473764054
0.0871493605571843	-0.00211836055718431
0.087148086588227	-0.00220608658822696
0.0871468128446977	-0.00208081284469767
0.0871455393414678	-0.00192653934146783
0.0871442660774382	-0.00190226607743821
0.0871429930070377	-0.00186099300703774
0.087141720141345	-0.00153072014134496
0.087140447501689	-0.00145944750168901
0.0871391750687762	-0.00103617506877617
0.0871379028372058	-0.00128190283720583
0.0871366308203093	-0.00165063082030925
0.0871353590394098	-0.00203035903940985
0.0871340874510532	-0.00204408745105324
0.0871328160673987	-0.00200981606739868
0.0871315449100133	-0.00206054491001334
0.0871302739604944	-0.00172327396049442
0.0871290032237065	-0.00186900322370646
0.0871277326884825	-0.00175173268848254
0.0871264623756674	-0.00164546237566737
0.0871251923038247	-0.00176719230382474
0.0871239224663226	-0.00169492246632259
0.0871226528633675	-0.00169265286336746
0.0871213834683481	-0.00145938346834808
0.087120114301377	-0.00121211430137701
0.0871188453570775	-0.000934845357077524
0.0871175766498438	-0.00137257664984385
0.0871163081488169	-0.00123730814881695
0.0871150398235681	-0.00119103982356812
0.0871137717154948	-0.00108677171549475
0.0871125038307555	-0.000736503830755533
0.0871112361543157	-0.000808236154315745
0.0871099686885031	-0.000818968688503063
0.0871087014394852	-0.000837701439485194
0.0871074344042115	-0.000999434404211491
0.0871061675735878	-0.000733167573587809
0.0871049009776986	-0.000830900977698557
0.0871036345883164	-0.000823634588316441
0.0871023684330427	-0.000812368433042679
0.08710110251621	-0.000382102516210028
0.087099836823998	-0.00028183682399803
0.0870985713562836	-0.000267571356283594
0.0870973061064995	-0.000500306106499482
0.0870960410694983	-0.000486041069498247
0.0870947762458505	-0.000599776245850503
0.0870935116553031	-0.00062451165530307
0.0870922472547857	-0.000462247254785664
0.0870909830768634	-0.00033698307686339
0.0870897191146822	-0.000281719114682236
0.0870884553629267	-0.000496455362926695
0.0870871918416934	-0.000737191841693449
0.0870859285501751	-0.00115392855017508
0.0870846654821867	-0.000844665482186702
0.0870834026364188	-0.000603402636418768
0.0870821399963909	-0.000788139996390935
0.087080877549717	-0.000786877549716972
0.0870796152933676	-0.000896615293367597
0.0870783532559724	-0.000849353255972379
0.0870770914341876	-0.000867091434187603
0.0870758298333395	-0.00069982983333948
0.08707456845093	-0.000853568450930042
0.0870733072811799	-0.00059530728117993
0.0870720463246604	-0.000616046324660363
0.0870707855861355	-0.00078378558613551
0.0870695250666234	-0.000777525066623375
0.0870682647811392	-0.00082226478113917
0.0870670047086361	-0.00111000470863605
0.0870657448552397	-0.00132674485523969
0.0870644852396535	-0.00134448523965354
0.0870632258367386	-0.00146322583673857
0.0870619666549471	-0.00136996665494711
0.0870607076951248	-0.00149970769512482
0.0870594489471142	-0.00148644894711419
0.0870581903932277	-0.00141819039322774
0.0870569320514708	-0.00128593205147076
0.0870556739297336	-0.00140467392973363
0.0870544160070227	-0.00151141600702269
0.0870531583162066	-0.00162415831620663
0.0870519008366719	-0.00143190083667188
0.08705064356502	-0.00168064356502003
0.0870493865117024	-0.00192038651170237
0.0870481296621308	-0.00220812966213078
0.0870468730085457	-0.00229687300854568
0.0870456165938274	-0.00212661659382739
0.0870443604072188	-0.00196636040721876
0.0870431044558597	-0.00194610445585974
0.0870418487272365	-0.00175984872723646
0.0870405931984003	-0.00177259319840026
0.0870393378927105	-0.00174333789271047
0.0870380828126592	-0.00157308281265919
0.0870368279654471	-0.00159882796544715
0.0870355733507714	-0.00165157335077143
0.0870343189399228	-0.0013433189399228
0.0870330647534831	-0.00163106475348312
0.0870318107704757	-0.00182081077047573
0.0870305569784708	-0.00183855697847075
0.0870293034183595	-0.00164130341835951
0.0870280500685821	-0.00138205006858214
0.0870267969265875	-0.00118879692658752
0.0870255439992063	-0.000990543999206311
0.0870242913023024	-0.00102029130230236
0.0870230388305702	-0.000939038830570213
0.0870217865735931	-0.00122078657359305
0.0870205345121511	-0.00125953451215111
0.0870192826873301	-0.00146828268733007
0.0870180310788003	-0.00163003107880026
0.0870167796855934	-0.00129377968559345
0.0870155285119768	-0.00137852851197676
0.0870142775507775	-0.00110327755077751
0.0870130267911305	-0.000930026791130523
0.0870117762541086	-0.00139777625410864
0.0870105259398729	-0.00159252593987294
0.0870092758614495	-0.00166327586144945
0.0870080260024206	-0.00145102600242064
0.0870067763379616	-0.00174877633796157
0.0870055268756127	-0.00180652687561265
0.0870042776230183	-0.00182127762301827
0.0870030285937387	-0.00169002859373868
0.0870017797812717	-0.00149077978127167
0.0870005311582218	-0.00144053115822178
0.0869992827550344	-0.00129428275503445
0.0869980345722746	-0.00120103457227459
0.0869967865980864	-0.000983786598086428
0.0869955388437016	-0.00102153884370162
0.0869942913066649	-0.00124429130666485
0.086993043973867	-0.00132104397386699
0.0869917968302753	-0.00100079683027531
0.0869905498933619	-0.000756549893361935
0.0869893031571507	-0.000665303157150701
0.0869880566465707	-0.00104805664657071
0.0869868103411998	-0.000885810341199847
0.0869855642655097	-0.000548564265509727
0.0869843184031737	-0.0003453184031737
0.0869830727718725	-0.000578072771872509
0.0869818273466078	-9.88273466078077e-05
0.0869805821357735	0.000322417864226474
0.0869793371514631	0.000471662848536877
0.0869780923822542	0.000476907617745839
0.0869768478250076	0.000352152174992418
0.0869756034903964	0.000677396509603564
0.086974359391366	0.000837640608633991
0.086973115510256	0.000758884489743983
0.0869718718516865	0.000449128148313535
0.0869706284375669	0.000262371562433111
0.08696938523321	0.000172614766789952
0.0869681422378226	0.000450857762177445
0.0869668994773336	0.000156100522666375
0.0869656569259656	-0.000105656925965564
0.0869644145882933	2.85854117067219e-05
0.0869631724437564	-8.21724437564397e-05
0.0869619305091174	-4.49305091173857e-05
0.0869606887992898	0.000257311200710195
0.0869594472931235	0.000179552706876474
0.0869582059810331	0.000134794018966933
0.0869569648963548	0.00012803510364523
0.0869557240203294	-0.000111724020329385
0.0869544833620515	-0.000122483362051451
0.086953242916372	0.000101757083628029
0.0869520026905518	0.000364997309448237
0.086950762667264	0.000306237332736034
0.0869495228407463	0.000341477159253659
0.0869482832156517	0.000409716784348285
0.0869470438241898	0.000151956175810194
0.0869458046522683	5.91953477317025e-05
0.0869445656786042	0.000169434321395767
0.0869433269147139	0.000374673085286131
0.0869420883684397	0.000390911631560312
0.0869408500731308	0.000220149926869223
0.0869396119865749	0.000101388013425047
0.0869383741263461	-0.000134374126346107
0.0869371364816696	-6.7136481669644e-05
0.0869358990625599	-0.000344899062559856
0.0869346618814814	-0.000324661881481406
0.0869334249303337	-0.000168424930333658
0.0869321881886595	4.18118113404975e-05
0.0869309516553752	0.000190048344624813
0.0869297153281404	5.42846718596529e-05
0.0869284792119463	-0.000157479211946254
0.0869272433015259	-4.92433015258781e-05
0.0869260076080007	4.49923919992878e-05
0.0869247721299932	0.000259227870006776
0.0869235368729992	0.000493463127000798
0.0869223018316826	0.000760698168317406
0.0869210670103367	0.000346932989663276
0.0869198324259188	0.000744167574081245
0.0869185980492845	0.000680401950715448
0.0869173638701828	0.000661636129817178
0.0869161299238848	0.000694870076115225
0.0869148961889838	0.000970103811016254
0.0869136626838296	0.00100633731617039
0.0869124293794453	0.0010335706205547
0.086911196291158	0.00108580370884202
0.0869099634359394	0.00123203656406061
0.0869087308209355	0.00101126917906447
0.0869074984267835	0.0012325015732165
0.0869062662461894	0.00115273375381056
0.0869050342823648	0.00144896571763516
0.0869038025430518	0.00141819745694823
0.0869025709950687	0.00142442900493127
0.086901339664095	0.00127066033590503
0.0869001085135073	0.00137889148649273
0.0868988775869108	0.0016421224130892
0.0868976468735586	0.00117835312644138
0.086896416372473	0.00118258362752705
0.0868951860763056	0.00117581392369442
0.0868939559985604	0.00120804400143959
0.0868927261160301	0.00115227388396995
0.0868914964647456	0.00121050353525437
0.086890267029636	0.001152732970364
0.0868890378347672	0.00122796216523278
0.0868878088505194	0.00111819114948056
0.0868865800928679	0.00121341990713206
0.0868853515517977	0.00142464844820231
0.0868841232127081	0.00131687678729192
0.0868828950941175	0.00126110490588253
0.0868816671971079	0.00117533280289212
0.0868804395054588	0.00132456049454122
0.0868792120398172	0.00119078796018279
0.0868779847733746	0.00109201522662541
0.0868767577220736	0.00125824227792637
0.086875530873318	0.000961469126681977
0.0868743042568526	0.000516695743147444
0.0868730778468856	0.000828922153114364
0.0868718516431369	0.000613148356863075
0.0868706256777714	0.000488374322228632
0.0868693999375268	0.000357600062473235
0.0868681744217545	0.00053082557824552
0.0868669491443077	0.000562050855692275
0.0868657240644675	0.000793275935532536
0.0868644991908269	0.000593500809173073
0.0868632745212623	0.00088172547873766
0.0868620500548629	0.000845949945137078
0.086860825807241	0.000794174192759026
0.0868596017937629	0.00107739820623712
0.086858377995745	0.00126062200425496
0.0868571544058106	0.00130284559418944
0.0868559310296671	0.0010900689703329
0.0868547078559642	0.000908292144035788
0.0868534848975018	0.000879515102498188
0.0868522621689103	0.000802737831089667
0.0868510396683825	0.00087196033161753
0.086849817390021	0.001250182609979
0.0868485953270701	0.00141540467292985
0.0868473734879991	0.00137162651200094
0.0868461518674905	0.00128684813250955
0.0868449304556199	0.00116206954438014
0.0868437092533132	0.00102529074668681
0.0868424882629953	0.000695511737004662
0.0868412674891627	0.000719732510837276
0.0868400469385002	0.000891953061499848
0.0868388265999193	0.000965173400080704
0.0868376064827073	0.00104139351729274
0.0868363865934862	0.000745613406513745
0.0868351669106583	0.000725833089341654
0.0868339474495199	0.000650052550480062
0.0868327281824191	0.00076727181758092
0.0868315091299198	0.000663490870080233
0.0868302902815142	0.000736709718485815
0.0868290716343823	0.000670928365617648
0.086827853205219	0.000834146794780957
0.0868266349858753	0.000587365014124694
0.0868254170033195	0.000547582996680535
0.0868241992597147	0.00067780074028527
0.0868229817178352	0.0006560182821648
0.0868217643885516	0.000748235611448378
0.0868205472875152	0.000527452712484749
0.086819330416093	0.000534669583907021
0.0868181137610894	0.000189886238910558
0.0868168973193208	-4.18973193208327e-05
0.086815681104076	-0.000359681104076026
0.0868144650895595	-0.000435465089559495
0.0868132492820839	-0.000256249282083953
0.0868120337066829	-0.000633033706682926
0.0868108183561056	-0.000428818356105629
0.0868096032395284	-0.000734603239528425
0.0868083883501587	-0.00043838835015865
0.0868071736678528	-9.31736678528444e-05
0.0868059592126835	-0.000163959212683543
0.0868047450037766	-0.000367745003776565
0.0868035310024488	-0.000272531002448825
0.0868023172158783	-0.000107317215878269
0.0868011036655825	-8.61036655824959e-05
0.0867998903202271	-7.28903202271147e-05
0.0867986772087543	-4.86772087542608e-05
0.0867974642976826	5.535702317358e-06
0.0867962516127256	-0.000364251612725588
0.0867950391499842	-0.00047503914998423
0.0867938269091565	-0.000673826909156475
0.0867926148578627	-0.000588614857862713
0.0867914030065509	-0.00016440300655092
0.0867901913925264	-0.00019419139252641
0.0867889799845411	-0.000271979984541135
0.0867877687881602	-0.000239768788160191
0.0867865578263223	-0.000106557826322295
0.0867853470663224	-2.53470663223593e-05
0.0867841365335496	-0.000102136533549596
0.0867829262202184	-3.99262202184364e-05
0.0867817161241735	0.000303283875826496
0.0867805062408858	0.000257493759114241
0.0867792965802058	3.57034197942252e-05
0.0867780871341773	-0.00033108713417733
0.0867768779197233	-0.000382877919723287
0.0867756689324115	-0.000291668932411462
0.0867744601732665	-0.000243460173266513
0.086773251629508	-0.000314251629507989
0.086772043297649	-0.000520043297649
0.0867708351986279	-0.000239835198627927
0.086769627296276	-0.000621627296276003
0.0867684196022702	-0.000392419602270253
0.086767212114233	-0.000265212114232957
0.086766004829093	7.99517090696589e-06
0.0867647977638627	5.20223613727222e-06
0.086763590912725	0.00024640908727501
0.0867623842649952	0.000585615735004763
0.0867611778327541	0.000921822167245942
0.086759971627956	0.00102002837204399
0.086758765639198	0.00108023436080197
0.086757559870364	0.00139644012963595
0.0867563542965265	0.00161964570347352
0.086755148954585	0.00164285104541502
0.0867539438108208	0.00167205618917919
0.0867527388636791	0.00139226113632088
0.0867515341169514	0.00117846588304862
0.0867503295770968	0.00103367042290317
0.0867491252679443	0.00124787473205573
0.0867479211627341	0.00096407883726593
0.0867467172662398	0.00107828273376022
0.0867455135913652	0.000916486408634815
0.0867443101448979	0.00107768985510208
0.0867431069321647	0.000972893067835337
0.0867419039372624	0.000997096062737582
0.0867407011584361	0.000804298841563911
0.0867394985882907	0.000646501411709355
0.0867382962278157	0.000852703772184341
0.0867370940892267	0.00120190591077333
0.0867358921793139	0.00136510782068607
0.0867346905031181	0.0011653094968819
0.0867334890231921	0.00112351097680788
0.0867322877543341	0.00100471224566585
0.0867310867057357	0.000824913294264262
0.0867298858473486	0.000452114152651409
0.0867286851981715	0.000155314801828482
0.0867274847927292	0.000305515207270846
0.0867262846161916	0.00044271538380837
0.0867250846413392	0.000581915358660756
0.0867238848680641	0.000774115131935857
0.0867226853180418	0.000371314681958237
0.0867214859649834	0.000315514035016562
0.086720286823757	0.000693713176243033
0.0867190879015255	0.000789912098474482
0.0867178891915759	0.000636110808424115
0.0867166906851033	0.000719309314896666
0.086715492391614	0.00109150760838604
0.086714294283823	0.00110470571617703
0.0867130964075753	0.00101490359242473
0.0867118987479778	0.000854101252022163
0.0867107013022797	0.000881298697720259
0.0867095040693084	0.00118949593069161
0.0867083070483584	0.00134269295164156
0.0867071102566896	0.00130488974331042
0.0867059136687863	0.00131408633121373
0.0867047172962043	0.00162228270379566
0.0867035211067292	0.00120247889327084
0.0867023251255975	0.00117867487440246
0.0867011293623193	0.00113587063768067
0.0866999338151914	0.000807066184808622
0.0866987384725885	0.000839261527411553
0.0866975433462473	0.000858456653752671
0.0866963484358081	0.000670651564191868
0.0866951537357726	0.000652846264227389
0.086693959223715	0.000573040776284978
0.0866927649444499	0.000699235055550085
0.0866915708655918	0.000876429134408163
0.0866903770119151	0.000770622988084946
0.086689183372008	0.000746816627992031
0.0866879899242468	0.000541010075753162
0.0866867966771801	0.000553203322819912
0.0866856036575196	0.000405396342480421
0.0866844108505156	0.00058058914948439
0.0866832182613641	0.000606781738635903
0.0866820258906952	0.000516974109304819
0.0866808337441086	0.000398166255891369
0.0866796418006539	0.000382358199346053
0.0866784500722055	0.00029354992779454
0.0866772585838414	0.000769741416158626
0.0866760673228335	0.000953932677166522
0.0866748762776349	0.000912123722365127
0.0866736854315052	0.000801314568494763
0.0866724948051056	0.000757505194894398
0.0866713043780016	0.000384695621998443
0.0866701141652398	0.000467885834760207
0.0866689241666956	0.000592075833304423
0.0866677343691329	0.000748265630867079
0.0866665448156981	0.000638455184301889
0.0866653554677702	0.000815644532229792
0.0866641663337818	0.000937833666218246
0.0866629773931716	0.00123202260682845
0.0866617886673296	0.00127021133267037
0.086660600172528	0.001341399827472
0.0866594119114326	0.00134858808856743
0.0866582238806737	0.00142777611932625
0.0866570360886607	0.00118696391133934
0.0866558485289695	0.00092615147103052
0.0866546611686978	0.00101033883130223
0.0866534740434838	0.000843525956516225
0.0866522871478448	0.00113271285215519
0.0866511004495155	0.00137789955048449
0.0866499139818035	0.00154308601819649
0.0866487277450325	0.00166327225496753
0.0866475417024107	0.00192845829758928
0.0866463558801637	0.00174464411983631
0.0866451702651986	0.00168982973480142
0.0866439848706506	0.00159601512934936
0.0866427996715156	0.00161820032848442
0.0866416146678052	0.00150438533219475
0.0866404298674524	0.00154557013254757
0.0866392452722798	0.00158075472772017
0.0866380608853402	0.00152893911465979
0.0866368767228884	0.00165512327711163
0.086635692796056	0.00174830720394403
0.086634509086258	0.00156849091374202
0.0866333255973573	0.00166367440264266
0.0866321423315088	0.00136185766849124
0.08663095928423	0.00121304071576997
0.0866297764651964	0.00126322353480358
0.0866285938625765	0.00121540613742351
0.0866274114905742	0.000921588509425753
0.0866262293388207	0.00120577066117927
0.0866250474024815	0.000982952597518502
0.0866238656982925	0.00102213430170753
0.0866226842253415	0.00126031577465853
0.0866215029788983	0.00119249702110169
0.0866203219508263	0.00126967804917368
0.0866191411120107	0.00113885888798931
0.086617960482402	0.00105003951759798
0.0866167800651706	0.00126121993482936
0.0866155998570741	0.0011754001429259
0.0866144198495806	0.00107758015041942
0.0866132400602822	0.00120275993971784
0.0866120604834	0.00104493951659997
0.0866108811205136	0.00103711887948645
0.0866097019704369	0.000763298029563098
0.0866085230246275	0.00100347697537254
0.0866073442998014	0.0012926557001986
0.0866061658144217	0.00129983418557829
0.0866049875301874	0.00136501246981263
0.0866038094624091	0.00168419053759086
0.0866026316061866	0.00169536839381337
0.0866014539487945	0.00153254605120555
0.0866002764973643	0.00136272350263573
0.0865990992482441	0.00167690075175585
0.0865979221970784	0.00208607780292157
0.0865967453626069	0.0020142546373931
0.0865955687510627	0.00151643124893733
0.0865943923644271	0.00199660763557293
0.0865932161900088	0.00218978380999124
0.0865920402195469	0.00216195978045307
0.0865908644670719	0.00206313553292814
0.0865896889392285	0.00182931106077153
0.0865885136484935	0.00213648635150646
0.0865873385655246	0.00220066143447545
0.0865861636816509	0.00220883631834906
0.0865849889959344	0.0022820110040656
0.0865838145348061	0.00221518546519395
0.0865826402654459	0.00225035973455406
0.0865814661950653	0.00230553380493465
0.0865802923437901	0.00225770765620992
0.0865791187134913	0.00212688128650865
0.086577945298426	0.00240905470157401
0.086576772109323	0.00208522789067704
0.0865755991298071	0.0020364008701929
0.0865744263582196	0.00203057364178036
0.086573253820002	0.00206774617999804
0.0865720815000057	0.00212991849999429
0.0865709093894741	0.00214309061052594
0.0865697374748181	0.00240626252518192
0.0865685657958569	0.00266043420414314
0.0865673943423351	0.00249160565766492
0.0865662231184823	0.00271177688151771
0.0865650520843271	0.00248994791567286
0.0865638812683678	0.00256511873163219
0.0865627106719473	0.00283128932805266
0.0865615403050372	0.00269945969496281
0.0865603701531255	0.00273362984687453
0.086559200189537	0.00226479981046296
0.0865580304388259	0.00247396956117409
0.086556860911448	0.00279913908855203
0.0865556915938981	0.00298930840610194
0.0865545224877654	0.00306347751223457
0.0865533535970043	0.00282364640299568
0.0865521849221928	0.00272781507780719
0.0865510164717779	0.00286298352822206
0.0865498482302327	0.00302115176976726
0.086548680188556	0.00290331981144397
0.0865475123372816	0.00294448766271843
0.0865463447063166	0.00295965529368344
