0.105901545462094	-0.00301554546209408
0.105900866199213	-0.00331986619921265
0.105900187083884	-0.00310518708388391
0.10589950810581	-0.00296450810581028
0.105898829264018	-0.00310082926401752
0.105898150543923	-0.00312715054392342
0.105897471958251	-0.00325747195825131
0.105896793499074	-0.00286079349907431
0.105896115168682	-0.00290611516868219
0.10589543698587	-0.00326743698586991
0.105894758957056	-0.00343675895705574
0.105894081107389	-0.00355808110738941
0.105893403395715	-0.00370840339571492
0.105892725813278	-0.0037377258132783
0.105892048347773	-0.00406504834777302
0.105891371020992	-0.0040513710209923
0.105890693819652	-0.00390469381965212
0.105890016774369	-0.00343501677436917
0.105889339903577	-0.00340233990357729
0.105888663176228	-0.00370066317622848
0.105887986576504	-0.00339598657650411
0.105887310098389	-0.00349031009838909
0.10588663379346	-0.00331163379346
0.105885957660263	-0.00303395766026283
0.105885281655843	-0.00303828165584308
0.105884605780564	-0.00312560578056371
0.105883930039694	-0.00318493003969365
0.10588325445729	-0.00236125445728957
0.105882579016007	-0.00269357901600742
0.105881903710926	-0.00257690371092636
0.105881228552291	-0.00232722855229062
0.10588055354796	-0.00196055354795968
0.105879878686082	-0.00178387868608204
0.105879203989696	-0.00206120398969595
0.105878529456682	-0.00143652945668199
0.105877855058579	-0.00189585505857902
0.105877180793142	-0.00188918079314186
0.105876506675771	-0.00211350667577143
0.10587583266728	-0.00198083266727982
0.105875158804094	-0.00239815880409434
0.105874485080906	-0.00282448508090624
0.105873811486747	-0.00278881148674727
0.105873138019449	-0.00267013801944921
0.105872464663133	-0.00260846466313308
0.105871791462908	-0.00260679146290765
0.105871118389663	-0.00261711838966347
0.10587044544004	-0.00246244544003976
0.105869772640888	-0.00230077264088785
0.105869099967934	-0.0025590999679341
0.105868427411399	-0.0025934274113991
0.105867754993604	-0.00275775499360396
0.105867082725356	-0.0026990827253565
0.105866410617759	-0.00259541061775878
0.105865738656064	-0.00223773865606447
0.105865066835395	-0.00200306683539529
0.105864395144528	-0.00169439514452766
0.105863723611478	-0.00169772361147759
0.105863052205867	-0.00163405220586704
0.105862380932923	-0.00131538093292269
0.105861709798318	-0.00110270979831782
0.105861038815126	-0.0011820388151261
0.105860367981674	-0.00102336798167418
0.105859697283348	-0.00126069728334807
0.105859026680397	-0.0016110266803966
0.105858356178156	-0.00208235617815566
0.105857685782856	-0.00184168578285614
0.105857015547077	-0.00210701554707743
0.105856345449215	-0.00241134544921533
0.105855675476894	-0.00244267547689418
0.105855005650716	-0.00239800565071552
0.105854335963012	-0.00249633596301241
0.105853666425838	-0.00262366642583843
0.105852997008952	-0.00286299700895158
0.105852327704704	-0.00278332770470438
0.10585165855353	-0.00264765855352994
0.105850989539197	-0.00227298953919655
0.105850320667694	-0.00163832066769383
0.105849651904026	-0.00149265190402566
0.105848983243549	-0.0014239832435491
0.105848314748298	-0.00143731474829825
0.105847646379033	-0.0014166463790326
0.105846978164065	-0.00169097816406527
0.105846310088642	-0.00173431008864182
0.105845642107055	-0.00197664210705546
0.105844974274348	-0.00211197427434796
0.105844306555236	-0.00219030655523611
0.105843638971982	-0.00214563897198218
0.105842971506296	-0.00168297150629647
0.105842304170368	-0.00120030417036771
0.105841636976	-0.00112063697599965
0.105840969950492	-0.000942969950491993
0.105840303049243	-0.0012913030492429
0.105839636311095	-0.00137463631109538
0.105838969685635	-0.00184896968563548
0.105838303190945	-0.00203930319094511
0.105837636834398	-0.00183463683439844
0.105836970623514	-0.0019239706235137
0.105836304548774	-0.00165530454877387
0.105835638616118	-0.00179563861611833
0.105834972792505	-0.00162197279250499
0.105834307095438	-0.00164230709543844
0.105833641547767	-0.00200564154776652
0.105832976128416	-0.00169497612841618
0.105832310840397	-0.00167431084039701
0.105831645703474	-0.00192764570347431
0.105830980696785	-0.00189898069678521
0.105830315828626	-0.00187531582862625
0.105829651044452	-0.00225765104445214
0.105828986383499	-0.00232298638349876
0.105828321842514	-0.00195732184251363
0.105827657439859	-0.00222665743985902
0.105826993174234	-0.00215599317423371
0.105826329071478	-0.00195632907147823
0.105825665105469	-0.00196366510546872
0.105825001299408	-0.00222200129940782
0.10582433760114	-0.00215233760114011
0.105823674019375	-0.00188667401937516
0.105823010554948	-0.00222401055494777
0.105822347228903	-0.00205634722890334
0.105821684054929	-0.00204968405492906
0.105821021011641	-0.00233502101164125
0.105820358104257	-0.00237535810425667
0.105819695360716	-0.00255369536071642
0.105819032763478	-0.00283203276347831
0.105818370334499	-0.00288737033449862
0.105817708057134	-0.00257470805713382
0.10581704591422	-0.0027050459142198
0.105816383927585	-0.00267438392758541
0.1058157220774	-0.00284272207739965
0.105815060398096	-0.0025170603980957
0.105814398863066	-0.00192839886306635
0.105813737498858	-0.00208373749885787
0.105813076296012	-0.00193307629601214
0.105812415230497	-0.00174341523049705
0.105811754277384	-0.00206275427738434
0.105811093466915	-0.00200209346691473
0.105810432799068	-0.00202643279906763
0.105809772260522	-0.00164877226052229
0.105809111824512	-0.00134011182451176
0.105808451549595	-0.00125245154959523
0.105807791405013	-0.0014527914050125
0.105807131390297	-0.00123713139029694
0.105806471482614	-0.00114147148261434
0.105805811691335	-0.00128081169133482
0.105805152029931	-0.0014361520299309
0.10580449252915	-0.00202949252914986
0.105803833160857	-0.00214083316085746
0.105803173957031	-0.00202317395703051
0.105802514884568	-0.00184751488456843
0.105801855957328	-0.002061855957328
0.105801197178334	-0.00173019717833438
0.105800538541769	-0.00183353854176922
0.105799880074068	-0.00200688007406834
0.105799221719825	-0.00240222171982493
0.10579856349262	-0.00233956349262048
0.105797905382757	-0.00256090538275733
0.105797247379248	-0.002242247379248
0.105796589534766	-0.00210358953476567
0.10579593181851	-0.00217893181851013
0.105795274242614	-0.00207627424261402
0.105794616809731	-0.00182961680973084
0.105793959503264	-0.00169795950326426
0.105793302326567	-0.00206930232656716
0.105792645316695	-0.00208464531669499
0.105791988438751	-0.00216698843875106
0.105791331703656	-0.00246833170365579
0.10579067507063	-0.00247667507062996
0.105790018574946	-0.00270901857494647
0.105789362221561	-0.00256736222156133
0.105788706035859	-0.00240470603585891
0.105788049952817	-0.00219704995281714
0.105787393975129	-0.00248739397512938
0.105786738123631	-0.00232873812363107
0.105786082416618	-0.00227808241661841
0.105785426833847	-0.00231442683384696
0.10578477139546	-0.0020877713954604
0.105784116063502	-0.00181911606350248
0.105783460865424	-0.00151246086542411
0.10578280579569	-0.00166980579568961
0.105782150866024	-0.00171815086602373
0.105781496102714	-0.00146649610271393
0.105780841447953	-0.0016958414479528
0.105780186952929	-0.00169918695292869
0.105779532575316	-0.0017125325753163
0.105778878316575	-0.00206087831657471
0.10577822420465	-0.00197822420464973
0.105777570230993	-0.00221257023099318
0.105776916371236	-0.00247491637123637
0.105776262617929	-0.00224526261792868
0.105775608997361	-0.00182560899736121
0.105774955518283	-0.0020939555182832
0.105774302194436	-0.00239530219443614
0.105773649007563	-0.00248564900756261
0.105772995940879	-0.00240599594087938
0.105772342987382	-0.00282434298738218
0.105771690204323	-0.00269869020432337
0.105771037552714	-0.00266803755271396
0.105770385038855	-0.00314638503885481
0.105769732685134	-0.00344973268513352
0.105769080428903	-0.00353308042890269
0.105768428315241	-0.00357942831524069
0.105767776360614	-0.00335977636061428
0.10576712451582	-0.00356312451582043
0.105766472829041	-0.00346447282904128
0.105765821283049	-0.00339682128304918
0.105765169894403	-0.00371416989440342
0.105764518664382	-0.00365151866438219
0.105763867551058	-0.00371186755105841
0.105763216575189	-0.00400421657518905
0.105762565743241	-0.00373156574324136
0.105761915003546	-0.00417391500354598
0.105761264388706	-0.00466726438870645
0.105760613924049	-0.00504061392404856
0.105759963620667	-0.00497096362066747
0.105759313478294	-0.00463831347829421
0.105758663488392	-0.00466066348839163
0.105758013648146	-0.00462301364814617
0.105757363924517	-0.0048973639245173
0.105756714333048	-0.00490971433304842
0.105756064890587	-0.00503106489058734
0.10575541559587	-0.0050214155958696
0.105754766458155	-0.00452376645815508
0.105754117468432	-0.00464111746843189
0.105753468588817	-0.00414446858881677
0.105752819823341	-0.00418481982334126
0.105752171191524	-0.00399017119152399
0.105751522712407	-0.00380452271240705
0.105750874390764	-0.00391887439076417
0.105750226190136	-0.00362822619013617
0.105749578118735	-0.00363757811873536
0.105748930189034	-0.0036279301890335
0.105748282411091	-0.0040482824110907
0.105747634764245	-0.00371063476424534
0.105746987243286	-0.00359098724328552
0.105746339872647	-0.00344033987264744
0.105745692638099	-0.0036906926380985
0.105745045501814	-0.00389004550181372
0.105744398481123	-0.00354239848112342
0.105743751575095	-0.00342975157509467
0.105743104819775	-0.0032461048197753
0.105742458212106	-0.00302145821210628
0.105741811754237	-0.00271081175423687
0.105741165448083	-0.00253316544808253
0.105740519276974	-0.00275051927697426
0.105739873254817	-0.00281687325481704
0.105739227350701	-0.00269922735070104
0.105738581583453	-0.00273458158345291
0.105737935913988	-0.00277593591398802
0.105737290327686	-0.00284829032768565
0.105736644916132	-0.00325664491613244
0.105735999641277	-0.00352399964127711
0.105735354514241	-0.0032373545142409
0.105734709555643	-0.00376670955564258
0.105734064722112	-0.00416106472211229
0.105733420022137	-0.00367542002213682
0.10573277547293	-0.00335877547293013
0.105732131081248	-0.00316813108124832
0.105731486859067	-0.00328448685906681
0.105730842758521	-0.00341384275852079
0.105730198805978	-0.00346219880597845
0.105729554965668	-0.00356355496566753
0.105728911262414	-0.00346091126241448
0.10572826771533	-0.00318926771533012
0.105727624306029	-0.00281062430602866
0.105726981038397	-0.00269198103839677
0.105726337869909	-0.0030523378699094
0.105725694835198	-0.00305469483519839
0.10572505193417	-0.00285705193416967
0.105724409146325	-0.00252240914632455
0.105723766507558	-0.00268176650755797
0.105723123973727	-0.00249312397372667
0.105722481574803	-0.00247848157480297
0.105721839287763	-0.00276583928776347
0.105721197134448	-0.00254319713444756
0.10572055509605	-0.0026045550960503
0.10571991319481	-0.00244491319480983
0.105719271436504	-0.0020612714365042
0.105718629827064	-0.0021856298270639
0.10571798834695	-0.00184898834694955
0.105717347039177	-0.00176134703917656
0.105716705859721	-0.00201870585972076
0.10571606480857	-0.0022350648085703
0.105715423891674	-0.00243242389167399
0.10571478309819	-0.00209978309819049
0.105714142419246	-0.00203714241924585
0.105713501868103	-0.00195850186810301
0.105712861465866	-0.00178086146586606
0.105712221193663	-0.00214522119366305
0.105711581067974	-0.00241358106797383
0.105710941079187	-0.00244994107918749
0.105710301271206	-0.0027043012712057
0.105709661619928	-0.00261666161992773
0.105709022077372	-0.00283302207737188
0.105708382704629	-0.0026103827046291
0.105707743476491	-0.00231074347649102
0.105707104374528	-0.00215310437452777
0.105706465399516	-0.00256846539951558
0.105705826553569	-0.00282382655356901
0.105705187868709	-0.00274218786870899
0.105704549327264	-0.00311554932726352
0.105703910923539	-0.00255991092353944
0.105703272615301	-0.0028312726153014
0.105702634427458	-0.00308763442745832
0.10570199637332	-0.00281699637332003
0.105701358415593	-0.00269135841559327
0.10570072058125	-0.00274472058125019
0.105700082876118	-0.00233708287611824
0.10569944534293	-0.00269444534292955
0.105698807982269	-0.00245080798226874
0.105698170743592	-0.00282817074359182
0.105697533638335	-0.00297453363833484
0.105696896669876	-0.00298689666987625
0.105696259829275	-0.00330225982927453
0.105695623116045	-0.00296162311604523
0.10569498650964	-0.00291698650963962
0.105694350012984	-0.00335635001298427
0.105693713629482	-0.00321971362948216
0.105693077399601	-0.0032270773996014
0.105692441285599	-0.00296044128559884
0.105691805319894	-0.00301980531989379
0.10569116948387	-0.00286916948387025
0.105690533794524	-0.00253253379452441
0.105689898282612	-0.00247789828261198
0.105689262922754	-0.00261226292275384
0.105688627710643	-0.00296662771064321
0.105687992607135	-0.0030929926071353
0.105687357625856	-0.00297935762585594
0.105686722785732	-0.00279272278573199
0.105686088081034	-0.00264908808103405
0.105685453510003	-0.00292945351000268
0.105684819061442	-0.0029328190614424
0.10568418477967	-0.00307218477966974
0.105683550621417	-0.00316155062141711
0.105682916589374	-0.0029409165893744
0.105682282726853	-0.00270328272685276
0.105681648993887	-0.00306464899388677
0.105681015394751	-0.00317601539475054
0.105680381891393	-0.00320638189139281
0.105679748520043	-0.00285774852004277
0.105679115278699	-0.0032691152786989
0.105678482158448	-0.00315448215844766
0.105677849163018	-0.00336484916301785
0.105677216342001	-0.00337521634200064
0.105676583654242	-0.00319958365424206
0.105675951125252	-0.00307095112525239
0.10567531870019	-0.00337131870019006
0.105674686404521	-0.00335368640452099
0.105674054251123	-0.00308205425112336
0.10567342224077	-0.00330042224076964
0.105672790362687	-0.00325479036268676
0.105672158619965	-0.0033361586199649
0.105671527000797	-0.00379552700079661
0.105670895487885	-0.00369989548788476
0.105670264122991	-0.00374326412299063
0.105669632919078	-0.00379163291907826
0.105669001847168	-0.0040760018471681
0.105668370893927	-0.0034863708939275
0.105667740058314	-0.00358574005831379
0.105667109349498	-0.00368610934949817
0.105666478793482	-0.00377747879348161
0.105665848380494	-0.00354884838049439
0.105665218143644	-0.00336621814364385
0.105664588032812	-0.00340758803281224
0.105663958074424	-0.00294395807442445
0.105663328244322	-0.00341232824432226
0.105662698524753	-0.00312869852475287
0.105662068903888	-0.00350106890388838
0.105661439428746	-0.00335543942874635
0.105660810069073	-0.00314881006907321
0.105660180855579	-0.00281018085557899
0.105659551830076	-0.00282755183007578
0.105658922927689	-0.00296592292768923
0.105658294170741	-0.00296429417074104
0.105657665511492	-0.00298066551149173
0.105657037007124	-0.00272003700712366
0.10565640864671	-0.0026714086467105
0.105655780441842	-0.00265378044184202
0.105655152381106	-0.00262015238110595
0.105654524449489	-0.00259652444948914
0.105653896659724	-0.00245189665972428
0.105653268982199	-0.00226926898219866
0.105652641445786	-0.00255664144578553
0.105652014051102	-0.00241701405110176
0.10565138677646	-0.00221938677646036
0.105650759610296	-0.00257975961029622
0.105650132562968	-0.00274413256296817
0.105649505651491	-0.00281650565149065
0.105648878912869	-0.00265587891286942
0.105648252307693	-0.00236325230769316
0.105647625838275	-0.0025186258382754
0.10564699947044	-0.00272299947044004
0.105646373257008	-0.00219537325700817
0.105645747160477	-0.00217574716047728
0.105645121174569	-0.00225212117456899
0.105644495310385	-0.00234049531038548
0.105643869570492	-0.00204886957049169
0.105643243987714	-0.00187024398771356
0.105642618503734	-0.00210461850373389
0.105641993149802	-0.00183199314980191
0.105641367945232	-0.00155136794523152
0.105640742855193	-0.00165574285519324
0.105640117947928	-0.00216611794792791
0.105639493189854	-0.00211849318985403
0.105638868557404	-0.00208986855740398
0.105638244058709	-0.00196724405870891
0.105637619657863	-0.00234961965786315
0.105636995400372	-0.002622995400372
0.105636371283788	-0.00281137128378849
0.105635747310753	-0.00240674731075298
0.105635123484629	-0.00232912348462916
0.105634499799576	-0.00303249979957566
0.105633876270106	-0.00287587627010553
0.105633252866376	-0.00289525286637622
0.105632629616493	-0.0031076296164933
0.105632006506926	-0.00298600650692618
0.105631383510897	-0.00326038351089669
0.105630760630907	-0.0030787606309073
0.105630137882158	-0.00278413788215819
0.105629515277089	-0.00304951527708947
0.105628892822958	-0.00279389282295776
0.10562827049003	-0.00308027049003017
0.105627648296834	-0.00307464829683438
0.10562702623258	-0.00310602623257968
0.105626404301139	-0.00348640430113854
0.105625782479651	-0.00400878247965077
0.105625160775651	-0.00417716077565081
0.105624539207042	-0.00400453920704248
0.105623917758081	-0.00395191775808075
0.105623296455109	-0.00415629645510865
0.105622675273607	-0.00401967527360712
0.105622054215432	-0.00405505421543163
0.105621433259315	-0.00365643325931482
0.105620812441214	-0.00381081244121434
0.105620191777342	-0.00390219177734201
0.105619571283009	-0.0036885712830087
0.105618950939896	-0.00362095093989612
0.105618330718973	-0.00367333071897349
0.105617710668817	-0.00362871066881701
0.105617090745414	-0.0037060907454142
0.105616470969236	-0.00386247096923609
0.10561585130391	-0.00384985130390968
0.105615231760006	-0.00405323176000597
0.105614612358421	-0.0043116123584212
0.105613993102141	-0.00434799310214067
0.10561337398837	-0.00443737398836978
0.105612755013745	-0.00464675501374549
0.105612136189643	-0.00478913618964313
0.105611517516113	-0.00453851751611341
0.105610898989296	-0.00460089898929587
0.105610280585043	-0.00441328058504339
0.105609662293242	-0.00429866229324154
0.105609044152689	-0.00441004415268857
0.105608426124786	-0.00475742612478637
0.105607808200316	-0.00519380820031623
0.105607190372674	-0.00500619037267419
0.105606572707554	-0.00469757270755357
0.10560595514558	-0.00476595514557972
0.105605337721615	-0.00460533772161464
0.105604720453109	-0.0044527204531087
0.105604103347785	-0.00417710334778523
0.105603486412955	-0.00476348641295522
0.105602869585818	-0.00455586958581812
0.105602252847578	-0.00411025284757829
0.105601636211005	-0.00411363621100462
0.105601019714366	-0.00409301971436636
0.105600403324437	-0.00409740332443702
0.105599787045716	-0.00367778704571613
0.105599170902749	-0.00368317090274876
0.105598554864415	-0.00434855486441467
0.105597938963297	-0.00445093896329667
0.105597323164328	-0.00477232316432842
0.105596707515345	-0.00491870751534514
0.105596092040891	-0.00487209204089087
0.105595476711991	-0.00499247671199142
0.105594861510832	-0.0051668615108318
0.105594246423872	-0.00513124642387157
0.105593631471934	-0.00446763147193381
0.105593016665988	-0.00454601666598822
0.10559240200133	-0.00463740200133049
0.105591787471863	-0.00451078747186273
0.105591173045555	-0.00437517304555468
0.105590558766414	-0.00443155876641399
0.105589944614621	-0.00442994461462119
0.105589330600181	-0.00402133060018103
0.105588716735068	-0.00439071673506751
0.105588103004457	-0.00431110300445664
0.105587489429782	-0.00441748942978169
0.10558687602227	-0.00456587602226965
0.105586262760165	-0.00488326276016521
0.105585649658576	-0.00514064965857575
0.105585036735149	-0.00516203673514945
0.105584423950416	-0.00506842395041565
0.105583811278999	-0.00514681127899874
0.105583198732586	-0.00522319873258617
0.105582586324917	-0.00503158632491711
0.105581974025492	-0.00483397402549167
0.105581361825493	-0.00494836182549334
0.105580749782945	-0.00483574978294508
0.105580137873658	-0.00499313787365774
0.105579526122841	-0.00514852612284082
0.105578914452357	-0.00533191445235737
0.105578302911724	-0.00534630291172386
0.105577691490524	-0.00538569149052431
0.105577080226054	-0.00512108022605444
0.105576469112745	-0.00465046911274519
0.105575858152628	-0.00459085815262829
0.105575247296861	-0.00449124729686058
0.10557463657064	-0.00447663657063968
0.105574026010634	-0.00448902601063432
0.105573415575395	-0.00447141557539503
0.105572805275986	-0.00444580527598598
0.105572195118421	-0.00432919511842149
0.105571585102098	-0.00460458510209771
0.105570975231951	-0.00485197523195126
0.105570365492563	-0.00458936549256267
0.10556975587688	-0.00490475587688011
0.105569146386298	-0.00501114638629782
0.105568537015999	-0.00508853701599926
0.105567927787345	-0.00519392778734452
0.105567318667665	-0.00515131866766531
0.105566709661436	-0.00506870966143641
0.105566100769067	-0.00483110076906666
0.105565492000002	-0.00465949200000217
0.105564883407716	-0.00466988340771642
0.105564274960225	-0.00436227496022509
0.105563666688693	-0.00460966668869271
0.10556305853888	-0.00460705853887977
0.105562450524886	-0.00433845052488592
0.105561842601109	-0.00449284260110862
0.105561234816972	-0.00415323481697215
0.105560627168298	-0.00393162716829813
0.105560019610284	-0.00425701961028373
0.105559412199035	-0.00451041219903503
0.105558804925961	-0.00472580492596053
0.105558197803094	-0.0048401978030943
0.105557590799049	-0.00439659079904857
0.105556983910821	-0.00477398391082064
0.105556377166693	-0.00481337716669347
0.105555770523445	-0.0051447705234446
0.105555163973086	-0.00529616397308631
0.105554557565672	-0.00534555756567243
0.10555395130384	-0.00530395130383961
0.105553345156487	-0.00515434515648672
0.105552739143439	-0.00465773914343888
0.105552133235419	-0.00476213323541945
0.105551527430514	-0.00480552743051368
0.10555092174023	-0.00447892174023024
0.1055503161875	-0.00452031618750022
0.105549710789653	-0.00485271078965258
0.105549105529962	-0.00488510552996228
0.105548500402312	-0.00506550040231152
0.105547895431728	-0.00472889543172801
0.105547290606817	-0.00474129060681702
0.105546685945591	-0.00510168594559111
0.105546081400468	-0.00504508140046764
0.105545477018739	-0.00480947701873941
0.105544872764839	-0.00500387276483921
0.105544268657061	-0.00471426865706102
0.105543664670536	-0.00469366467053592
0.105543060808851	-0.00469606080885078
0.105542457066719	-0.00503545706671893
0.105541853398269	-0.00511885339826859
0.105541249843453	-0.00491424984345314
0.105540646456693	-0.00464564645669294
0.105540043182832	-0.00438404318283242
0.105539440029993	-0.00449444002999309
0.105538837018189	-0.00465883701818882
0.105538234133901	-0.00405723413390054
0.105537631406453	-0.00428963140645332
0.105537028792624	-0.00424002879262435
0.105536426344159	-0.00400742634415863
0.105535824020742	-0.0041718240207424
0.105535221827228	-0.00403622182722771
0.105534619777614	-0.00394761977761406
0.105534017839383	-0.00334101783938268
0.105533416044355	-0.00333241604435512
0.105532814362853	-0.00294381436285295
0.105532212794534	-0.00315221279453408
0.105531611383933	-0.0027246113839331
0.105531010083266	-0.00308301008326552
0.105530408941127	-0.00315040894112656
0.105529807917193	-0.00338080791719252
0.105529206987058	-0.00310220698705792
0.105528606184809	-0.00312160618480936
0.105528005510009	-0.00323100551000899
0.105527404965923	-0.0032934049659234
0.105526804574512	-0.00302780457451193
0.105526204306343	-0.00336620430634348
0.105525604159216	-0.00324460415921553
0.105525004162946	-0.00361100416294612
0.105524404295081	-0.00383340429508111
0.105523804557964	-0.00400880455796361
0.105523204955117	-0.00420620495511691
0.105522605442658	-0.00395760544265758
0.105522006045063	-0.00426000604506263
0.105521406756924	-0.00423340675692445
0.10552080759892	-0.00387880759891959
0.105520208562925	-0.00376420856292457
0.105519609618946	-0.00335060961894559
0.10551901082984	-0.00365801082984002
0.105518412120371	-0.00352841212037106
0.105517813557578	-0.00299581355757758
0.105517215147939	-0.00323621514793868
0.105516616862161	-0.00311661686216128
0.105516018674012	-0.00318201867401151
0.10551542063713	-0.00294542063713026
0.105514822755208	-0.00322182275520828
0.105514225001037	-0.00294522500103699
0.10551362740093	-0.0026376274009299
0.10551302994181	-0.00222602994180958
0.10551243266363	-0.00244743266362964
0.105511835549643	-0.00268483554964336
0.105511238565739	-0.00207423856573929
0.105510641696724	-0.00196864169672416
0.105510044918256	-0.00220304491825643
0.105509448266305	-0.00256244826630529
0.105508851768509	-0.0028198517685088
0.105508255448759	-0.00272725544875933
0.105507659236473	-0.00293365923647329
0.105507063199904	-0.00299906319990358
0.105506467278878	-0.0031284672788776
0.105505871488421	-0.00332687148842081
0.105505275819169	-0.00365927581916875
0.105504680261931	-0.0033786802619306
0.105504084829876	-0.00303808482987601
0.1055034895059	-0.0030024895058999
0.105502894336007	-0.00282589433600697
0.105502299281117	-0.0027412992811167
0.105501704317142	-0.002755704317142
0.105501109475581	-0.0027951094755814
0.105500514766977	-0.00274851476697653
0.105499920183728	-0.0026689201837278
0.105499325718411	-0.00302432571841071
0.105498731363602	-0.00306873136360211
0.105498137162159	-0.00282113716215923
0.105497543093675	-0.00283954309367519
0.10549694916043	-0.00293594916042972
0.105496355339547	-0.00316635533954721
0.105495761648591	-0.00295276164859132
0.105495168092492	-0.0027821680924917
0.105494574662351	-0.00312157466235068
0.105493981350553	-0.00355498135055335
0.105493388183217	-0.00357638818321715
0.105492795149466	-0.00366479514946592
0.10549220228302	-0.00351720228301985
0.105491609533848	-0.00357260953384769
0.105491016921511	-0.0032810169215107
0.105490424443505	-0.00331742444350545
0.105489832105368	-0.00273183210536755
0.105489239908097	-0.00285123990809721
0.105488647837893	-0.00274564783789311
0.105488055955582	-0.00254805595558164
0.105487464205807	-0.0024304642058068
0.105486872563289	-0.00249187256328942
0.105486281014495	-0.00224828101449544
0.105485689582903	-0.00210268958290341
0.105485098316055	-0.00218309831605541
0.105484507170627	-0.00250250717062726
0.105483916193584	-0.00266491619358417
0.105483325343976	-0.00262432534397598
0.105482734618527	-0.00281573461852738
0.105482144031978	-0.00275414403197767
0.105481553569027	-0.00263955356902741
0.105480963232236	-0.0029109632322359
0.105480372988704	-0.00263337298870393
0.10547978285192	-0.00266678285192037
0.105479192792076	-0.00240019279207605
0.105478602870364	-0.00231960287036398
0.105478013098361	-0.00219401309836098
0.105477423463053	-0.00239442346305307
0.105476833937759	-0.0021068339377594
0.105476244534086	-0.00198624453408634
0.105475655224748	-0.00234265522474808
0.105475066019217	-0.0025950660192172
0.105474476935566	-0.00257247693556595
0.105473888003742	-0.00308788800374223
0.105473299173848	-0.0027452991738483
0.10547271047078	-0.00268171047077974
0.105472121905977	-0.00256512190597712
0.105471533505269	-0.0021615335052687
0.10547094523025	-0.00208694523025046
0.105470357118156	-0.00232235711815554
0.105469769117794	-0.00242276911779439
0.105469181240376	-0.00240418124037615
0.105468593477516	-0.0022965934775156
0.105468005846639	-0.00215600584663865
0.105467418345651	-0.00206241834565134
0.105466830969094	-0.00220583096909406
0.10546624367307	-0.0024072436730703
0.105465656511681	-0.00263965651168149
0.105465069465027	-0.00263906946502694
0.105464482556438	-0.00262648255643751
0.105463895785022	-0.00266689578502248
0.105463309168141	-0.00251230916814141
0.10546272267245	-0.00247472267244968
0.105462136306327	-0.00243713630632708
0.105461550073735	-0.00240855007373525
0.10546096400781	-0.00247696400781043
0.10546037809621	-0.00256737809620962
0.105459792309444	-0.00259079230944385
0.105459206679988	-0.00256020667998791
0.105458621178164	-0.00254762117816384
0.105458035800918	-0.00263903580091804
0.105457450584131	-0.00213445058413139
0.105456865443287	-0.0021918654432871
0.105456280391589	-0.00187228039158929
0.105455695477987	-0.00186669547798672
0.105455110731879	-0.00175711073187892
0.105454526115799	-0.00172352611579936
0.10545394161427	-0.0019819416142703
0.105453357266891	-0.00221635726689114
0.105452773070498	-0.00218277307049763
0.105452188964132	-0.00218218896413164
0.105451604979531	-0.00221760497953054
0.10545102110781	-0.00243402110781026
0.105450437351224	-0.00240243735122404
0.105449853725334	-0.00244585372533417
0.105449270229598	-0.0025652702295976
0.105448686871566	-0.00242468687156627
0.105448103621613	-0.0021951036216135
0.105447520501505	-0.0024455205015048
0.105446937500679	-0.00271793750067872
0.105446354627402	-0.00290135462740157
0.105445771843218	-0.00304677184321796
0.105445189201664	-0.00301518920166352
0.105444606652656	-0.00314760665265595
0.105444024209284	-0.00345902420928365
0.105443441873551	-0.00355644187355068
0.105442859654876	-0.00345585965487588
0.10544227754286	-0.00376527754286016
0.105441695547628	-0.00365969554762781
0.105441113679122	-0.00400111367912197
0.105440531947109	-0.00383953194710866
0.105439950340117	-0.00388095034011712
0.105439368873074	-0.00384236887307383
0.105438787536073	-0.00402578753607252
0.105438206318337	-0.00367820631833718
0.105437625233324	-0.00345462523332421
0.105437044227028	-0.00360804422702839
0.105436463351536	-0.00371446335153575
0.105435882594132	-0.00363788259413195
0.105435302020911	-0.00372630202091051
0.105434721589949	-0.00363572158994915
0.105434141292371	-0.00359214129237069
0.105433561135162	-0.00369756113516233
0.10543298112408	-0.00390998112407967
0.105432401203332	-0.00362140120333181
0.105431821387833	-0.00390182138783331
0.105431241723106	-0.00378924172310598
0.105430662204113	-0.00399766220411273
0.105430082831523	-0.00425708283152341
0.105429503561062	-0.00443050356106237
0.105428924401947	-0.00450492440194743
0.105428345370243	-0.00451834537024348
0.105427766454246	-0.00469676645424616
0.105427187644718	-0.00439418764471844
0.105426608953081	-0.00416960895308138
0.105426030395324	-0.00417403039532392
0.105425451958231	-0.00388945195823115
0.105424873657094	-0.0039288736570938
0.105424295457571	-0.00392829545757072
0.105423717376911	-0.00383771737691131
0.105423139436494	-0.00359213943649354
0.105422561621056	-0.00389656162105613
0.105421983945554	-0.00385998394555445
0.105421406405291	-0.00389540640529115
0.105420829005881	-0.00376382900588083
0.105420251720498	-0.00379725172049758
0.105419674582549	-0.00362967458254849
0.105419097593587	-0.00344509759358728
0.10541852071997	-0.00300352071996987
0.105417943926297	-0.002761943926297
0.105417367249213	-0.00288536724921343
0.10541679069162	-0.00285379069162033
0.105416214188506	-0.00286721418850562
0.105415637852792	-0.0027626378527924
0.105415061611095	-0.00329506161109507
0.105414485510702	-0.0034354855107023
