0.159921614608493	0.00286338539150741
0.159922803386074	0.0028821966139258
0.159923986964314	0.0024430130356865
0.159925165432944	0.00341483456705649
0.15992633912107	0.00363266087893038
0.159927507632539	0.00433549236746145
0.159928671236051	0.0049153287639486
0.159929829709672	0.00425517029032751
0.159930983283978	0.00449901671602168
0.159932131830163	0.00381086816983719
0.159933275776037	0.00419372422396305
0.15993441486858	0.00462658513141964
0.15993554891601	0.00477545108399013
0.159936678192873	0.00579232180712719
0.159937802468362	0.00644019753163841
0.159938922313678	0.00689107768632197
0.159940036915826	0.00623696308417399
0.159941146236327	0.00540185376367264
0.159942250384337	0.00500574961566341
0.159943349994341	0.00444465000565869
0.159944444422032	0.0045145555779682
0.159945534184114	0.00355246581588589
0.15994661930225	0.00440638069775018
0.159947699740774	0.00437630025922603
0.15994877539369	0.00230422460631011
0.159949846154419	0.00223915384558082
0.159950911975167	0.0015410880248331
0.159951973345094	0.00164502665490587
0.159953030059061	0.00222796994093913
0.159954082234236	0.00233991776576353
0.159955129828933	0.00252787017106734
0.159956172991594	0.00183682700840646
0.159957211306883	0.00160478869311731
0.159958244428676	0.00135075557132402
0.159959272676003	0.00142272732399684
0.159960296521579	0.000751703478420601
0.159961315753921	0.00108268424607857
0.159962330818836	0.00109266918116421
0.159963341242023	0.000133658757977273
0.159964347574494	0.00031765242550566
0.159965349559515	3.65044048475371e-06
0.15996634693761	-0.000407346937609521
0.159967339683198	-0.000609339683197846
0.159968328122391	-0.000482328122390629
0.159969312052156	-0.000364312052155508
0.159970291815812	-0.000185291815811978
0.159971267149274	-0.00060126714927411
0.159972238160615	-0.000249238160614812
0.159973204658341	-0.000309204658340917
0.159974167094575	-0.000470167094575119
0.159975124572488	0.0010038754275119
0.159976077601978	0.00099692239802221
0.15997702601334	0.000803973986660239
0.15997797023813	0.000680029761869899
0.159978910274605	0.000962089725395354
0.159979845884206	0.000969154115794152
0.15998077767617	0.00154122232383008
0.159981705559347	0.00162229444065287
0.159982628993074	0.0029963710069259
0.159983548348167	0.00198145165183258
0.159984463383085	0.00191953661691538
0.159985374196534	0.00126062580346589
0.159986280902171	0.00147171909782889
0.159987183140076	0.000882816859923752
0.159988081378973	0.000407918621026598
0.159988975984471	0.000639024015529399
0.159989866390257	0.000385133609743238
0.159990752825039	0.000123247174960928
0.159991634989764	-0.00106763498976378
0.159992512889335	-0.00090651288933502
0.15999338682419	-0.00101438682418967
0.159994256710055	-0.00158625671005486
0.159995122643983	-0.00156612264398295
0.159995984435135	-0.00263198443513527
0.159996842887566	-0.00224184288756615
0.15999769783694	-0.00291469783693973
0.159998548712156	-0.00257654871215562
0.159999396551259	-0.00300639655125934
0.160000240799279	-0.00278724079927903
0.160001081190794	-0.00233408119079384
0.160001917874045	-0.0020239178740446
0.160002750021045	-0.001394750021045
0.160003578390049	-0.000970578390048854
0.160004403110638	-0.00178640311063755
0.160005224046939	-0.000742224046938522
0.160006041202894	-0.00060104120289392
0.160006854689755	-0.000505854689755003
0.160007664625496	-0.00032766462549591
0.160008470652569	2.4529347430774e-05
0.160009273273357	0.000209726726642878
0.160010072764948	-3.70727649479097e-05
0.160010868965376	0.00015413103462425
0.160011661854122	-9.56618541216037e-05
0.160012451321626	6.25486783744078e-05
0.160013237374245	-0.000309237374244542
0.160014019878042	-0.000875019878042421
0.160014798322054	-0.000646798322054054
0.160015573145359	-0.00209857314535924
0.160016344498824	-0.00232934449882422
0.160017112794407	-0.00202311279440731
0.160017877930011	-0.00157687793001071
0.160018639861374	-0.00104563986137418
0.160019398828559	-0.00141339882855929
0.160020154872149	-0.00277215487214946
0.160020907240972	-0.00290290724097214
0.160021656064989	-0.00332265606498874
0.160022401573466	-0.00409640157346555
0.160023143794531	-0.00400714379453079
0.160023882758816	-0.00464788275881584
0.160024618668298	-0.00478361866829793
0.160025351277392	-0.005048351277392
0.160026080911156	-0.00536808091115609
0.160026807476427	-0.00436380747642717
0.160027530721298	-0.00445753072129812
0.160028250704367	-0.0040232507043674
0.160028967297344	-0.00415896729734364
0.160029681070377	-0.00464368107037702
0.16003039172846	-0.00425239172845962
0.160031099945616	-0.00418509994561631
0.16003180476848	-0.00443880476848044
0.160032506434043	-0.00439850643404302
0.160033205244444	-0.00420120524444442
0.160033900944361	-0.00365190094436119
0.160034593253097	-0.00380159325309712
0.160035282470203	-0.00384128247020279
0.160035968520438	-0.00435896852043846
0.160036652268809	-0.00378265226880858
0.160037332988566	-0.00390333298856621
0.160038010906661	-0.00359301090666067
0.160038685942428	-0.00421768594242755
0.160039358108263	-0.00416335810826329
0.160040027323711	-0.00386802732371064
0.160040694036613	-0.00387069403661308
0.160041357779435	-0.00433435777943506
0.160042018749572	-0.00385001874957236
0.160042676993117	-0.00315467699311714
0.160043332314919	-0.00176833231491852
0.160043984322808	-0.00243698432280767
0.160044634029811	-0.00230163402981101
0.16004528088995	-0.00203228088994994
0.160045924958297	-0.00153392495829677
0.160046566265072	-0.0010835662650725
0.160047204933564	-0.000808204933563872
0.160047841501348	-0.00114884150134847
0.160048475549705	-0.000520475549705329
0.16004910633117	-0.000661106331169503
0.160049734377462	-0.000990734377462027
0.16005036009982	-0.000835360099819993
0.160050983048895	-0.000984983048895438
0.160051604013164	-0.00178160401316424
0.160052222561916	-0.00219022256191595
0.160052839225108	-0.00253483922510839
0.160053453357455	-0.00221145335745521
0.160054065604478	-0.000974065604478352
0.160054675429624	-0.000938675429623559
0.160055282329063	-0.000661282329062624
0.160055886725295	-0.000536886725294783
0.160056488694976	-0.00110448869497562
0.160057088414523	-0.00127708841452315
0.16005768602976	-0.00133968602975959
0.160058281399186	-0.00155828139918632
0.160058874508673	-0.000197874508673423
0.160059465360151	-0.000577465360150686
0.160060054024796	-0.000172054024796336
0.160060640043771	-0.000800640043771145
0.1600612239293	-0.00034222392930025
0.1600618056332	0.00145319436680011
0.160062385380414	0.000403614619585629
0.160062962870395	0.000391037129605143
0.160063538454303	0.000808461545697109
0.160064111816457	0.00121788818354293
0.160064683239899	0.00142531676010127
0.160065252199071	0.001011747800929
0.160065819360239	0.000936180639760781
0.160066384291148	0.0015886157088521
0.160066947345273	0.000258052654726587
0.160067508476003	0.00039449152399737
0.16006806788056	0.000386932119440325
0.160068625297274	0.000108374702725955
0.160069180932555	0.000145819067445374
0.160069734881947	0.00111326511805282
0.160070286764706	0.00030771323529416
0.16007083750165	0.000744162498349688
0.160071386698432	0.000376613301568407
0.160071934177681	-0.000544934177681311
0.16007247957652	-0.00059947957651954
0.160073022962515	-0.00143002296251526
0.160073564467962	-0.00113156446796212
0.160074104393756	-0.00134410439375565
0.160074642558864	-0.000662642558863752
0.160075178971794	-0.00126417897179418
0.160075714232916	-0.000948714232915981
0.160076247768945	-0.000875247768945209
0.160076780330055	-0.00176578033005473
0.160077311144964	-0.00209831114496359
0.160077840736892	-0.000945840736891912
0.160078368565355	-0.000945368565355043
0.160078894854798	-0.00133389485479846
0.160079419645142	-0.00121741964514169
0.160079942953716	-0.000634942953715967
0.160080465024167	-0.000617465024166736
0.16008098618943	-0.000477986189429846
0.160081506315021	0.000148493684979073
0.160082025501322	-0.000462025501321517
0.160082543307765	-0.000656543307764768
0.16008306002629	-0.00101006002629034
0.160083575832486	-0.00021557583248577
0.160084090201264	0.000211909798736087
0.16008460359752	0.00134439640248007
0.160085115827425	0.00166788417257452
0.160085627355541	0.00266537264445879
0.16008613773253	0.0033998622674698
0.160086647287084	0.00329235271291609
0.160087155529628	0.0041428444703715
0.160087662321767	0.0036613376782331
0.160088168421009	0.00330983157899101
0.160088673521603	0.00316932647839746
0.160089178068723	0.00266282193127726
0.160089681988557	0.00250531801144291
0.160090184834153	0.00312881516584701
0.160090686547411	0.00238031345258902
0.16009118748305	0.00138181251695024
0.160091687466004	0.000200312533996216
0.16009218619932	0.000625813800679692
0.160092683644702	0.0011953163552976
0.160093179770526	0.00103582022947354
0.160093675273533	0.000584324726467023
0.160094169785844	0.00103583021415607
0.160094663551518	0.00184533644848225
0.160095156955836	0.00165684304416389
0.160095649964706	0.000653350035293654
0.160096142360123	0.00246585763987672
0.160096634393131	0.00365736560686875
0.160097125910065	0.00400487408993491
0.160097616267216	0.00350138373278402
0.160098106448368	0.00314089355163213
0.160098596187066	0.00313440381293384
0.160099085132609	0.00295891486739122
0.160099573236293	0.00317342676370697
0.160100060680005	0.0024719393199952
0.160100547470264	0.00231945252973639
0.160101033809624	0.00175196619037601
0.160101519305036	0.00207048069496421
0.160102004268616	0.00252499573138373
0.160102489190554	0.00248951080944593
0.160102973281248	0.00231802671875178
0.160103457020054	0.0022865429799456
0.160103940345281	0.0038190596547186
0.160104423149067	0.00441357685093316
0.160104905642928	0.00360009435707201
0.16010538711251	0.00280761288749046
0.160105868200568	0.00338413179943162
0.160106349292241	0.00377765070775865
0.160106830524338	0.00457916947566228
0.160107311525219	0.00535668847478141
0.160107792804776	0.00468220719522405
0.16010827363281	0.00580572636718968
0.16010875488508	0.00526724511492027
0.16010923604714	0.00538076395285997
0.160109717097792	0.0058512829022076
0.160110198502567	0.00568080149743286
0.160110679909215	0.00430732009078477
0.160111161154641	0.00441483884535881
0.160111642302265	0.0050393576977352
0.160112123463478	0.00547887653652174
0.160112605271663	0.0053053947283373
0.160113087632272	0.00662191236772766
0.160113570555997	0.00710942944400264
0.160114053674311	0.00755394632568937
0.160114537512874	0.00829746248712565
0.160115021616235	0.00837597838376522
0.160115506143203	0.00766449385679704
0.160115991000038	0.00766600899996234
0.160116475995111	0.00752052400488945
0.160116961205937	0.007198038794063
0.160117446811167	0.00642055318883308
0.160117933140667	0.00614406685933347
0.160118419933268	0.00681658006673205
0.160118906935934	0.00657809306406607
0.160119394095497	0.00711660590450344
0.16011988228654	0.00739511771345996
0.160120371396107	0.00805262860389291
0.160120861238416	0.0079471387615842
0.16012135170356	0.00774764829643973
0.160121843295714	0.00759815670428618
0.160122335076853	0.0084296649231472
0.160122827149709	0.00768617285029055
0.160123319653899	0.00739368034610072
0.160123812986363	0.00870818701363715
0.160124307145518	0.00895469285448172
0.160124801680364	0.00960119831963632
0.160125297024927	0.0107697029750729
0.160125793198632	0.0104362068013678
0.160126290252368	0.00982170974763166
0.160126788005334	0.00867221199466556
0.160127286592054	0.00785571340794583
0.160127786850164	0.00798621314983633
0.160128288032855	0.00820671196714551
0.160128790105783	0.00872620989421707
0.16012929324499	0.00834270675500989
0.16012979739999	0.0089772026000105
0.160130302539309	0.00833069746069121
0.160130808494654	0.00848619150534588
0.160131315912425	0.00798268408757469
0.160131823918414	0.00816917608158604
0.160132333309706	0.00843866669029436
0.160132843980253	0.00714315601974727
0.16013335608474	0.00717564391525982
0.160133869113921	0.00720813088607905
0.160134384045833	0.00763061595416714
0.160134900448626	0.00880009955137356
0.160135418362518	0.00783258163748193
0.160135937285911	0.00779806271408912
0.160136457135936	0.00794454286406371
0.160136978352717	0.00832702164728327
0.160137500780928	0.00720949921907188
0.160138024430448	0.00707897556955159
0.16013854956848	0.0073414504315204
0.160139076144031	0.00728092385596904
0.160139604295755	0.00738939570424482
0.160140133789071	0.00661186621092855
0.160140664505621	0.00648133549437943
0.160141196532939	0.00764880346706068
0.160141730224284	0.00701926977571551
0.160142265937783	0.006624734062217
0.16014280317629	0.00650619682370987
0.16014334239269	0.00536165760730983
0.160143882869506	0.00571211713049377
0.160144424892675	0.005479575107325
0.160144968772004	0.00574203122799591
0.160145514687618	0.0054744853123819
0.16014606243916	0.0067639375608404
0.160146611314088	0.00631638868591208
0.160147160659178	0.00624183934082218
0.160147711808174	0.00617628819182592
0.160148264855386	0.00600273514461364
0.160148819969161	0.00641018003083949
0.16014937707519	0.00685562292480985
0.16014993582764	0.00639206417235971
0.16015049644672	0.00598250355328031
0.160151058931447	0.0058329410685527
0.160151623402875	0.0051373765971249
0.160152189369457	0.00469081063054289
0.160152757063951	0.00487924293604941
0.160153326627951	0.00424567337204901
0.160153898175762	0.00358210182423849
0.160154471559177	0.00348952844082318
0.160155046966625	0.00312295303337493
0.160155624197947	0.0040003758020527
0.160156203638314	0.00390279636168558
0.160156784998589	0.00321621500141123
0.160157368445663	0.000918631554337246
0.160157953999562	0.000229046000438188
0.160158541908106	-0.000173541908105701
0.160159131760102	0.000217868239897695
0.160159723822396	-0.000186723822396123
0.160160317731916	-0.00062531773191557
0.160160913673649	-0.00147691367364905
0.160161511474249	-0.00194551147424932
0.160162111713778	-0.00218111171377783
0.16016271420193	-0.00235871420192993
0.160163318711207	-0.00238031871120736
0.160163925124929	-0.00309492512492887
0.160164533918266	-0.00283053391826621
0.160165144867977	-0.0027551448679769
0.160165758030246	-0.00261175803024605
0.160166373468496	-0.00312037346849625
0.160166991062386	-0.00339999106238587
0.1601676107775	-0.00298361077749995
0.160168232852593	-0.00401023285259317
0.16016885734608	-0.00389085734608022
0.160169484033055	-0.00284048403305487
0.160170112932728	-0.0026551129327281
0.160170744331558	-0.003548744331558
0.160171378128999	-0.00532937812899903
0.160172014245639	-0.00522401424563906
0.160172652645591	-0.00505165264559071
0.160173293486273	-0.00541429348627331
0.160173936543148	-0.00501293654314847
0.16017458202544	-0.0047665820254405
0.160175229791107	-0.00560922979110656
0.16017588014158	-0.00705388014158045
0.160176532833629	-0.00629653283362902
0.160177188274663	-0.00579518827466252
0.160177846147572	-0.00595784614757244
0.160178506460424	-0.00738650646042349
0.160179169373753	-0.00697216937375328
0.160179834609456	-0.00611583460945578
0.160180502227278	-0.00585650222727771
0.160181172624778	-0.00640217262477791
0.16018184554382	-0.00744284554381996
0.16018252120362	-0.00691952120361972
0.160183199806785	-0.00730619980678537
0.160183881170016	-0.00721688117001648
0.160184565245524	-0.0076985652455244
0.160185252432227	-0.00838125243222737
0.160185942368634	-0.00917794236863373
0.160186635392431	-0.0100146353924307
0.160187331227853	-0.0101583312278525
0.160188029623191	-0.00919102962319149
0.160188730530358	-0.0101927305303578
0.160189434198409	-0.00940943419840887
0.160190140672708	-0.0098441406727075
0.16019084994451	-0.0104198499445104
0.160191562317754	-0.0116985623177543
0.160192277264941	-0.0122002772649407
0.160192995577949	-0.0127669955779491
0.16019371697868	-0.0130097169786802
0.160194441422177	-0.0132754414221767
0.16019516902312	-0.0125901690231202
0.160195899719222	-0.0126378997192217
0.160196633256043	-0.0130296332560435
0.160197369678569	-0.0133703696785694
0.160198108818882	-0.0136781088188819
0.160198851063829	-0.0138518510638294
0.160199595981708	-0.0139495959817083
0.16020034388775	-0.0146353438877504
0.160201095115604	-0.0139760951156044
0.160201849573234	-0.0140418495732339
0.16020260705724	-0.0133506070572402
0.160203367951781	-0.0137953679517812
0.160204131908401	-0.0137071319084006
0.160204899263364	-0.0140788992633639
0.160205670063741	-0.0142206700637412
0.160206443811126	-0.014047443811126
0.160207220712991	-0.0138642207129913
0.160208000968559	-0.0143360009685589
0.16020878436632	-0.0143887843663202
0.160209570935536	-0.0141605709355358
0.160210360744732	-0.014789360744732
0.160211153733301	-0.0151111537333014
0.16021195018053	-0.0147369501805296
0.1602127500659	-0.0148697500658998
0.160213553440769	-0.0149815534407691
0.160214359637854	-0.0163743596378538
0.16021516929721	-0.01650216929721
0.160215982194942	-0.0160029821949423
0.160216798587023	-0.016048798587023
0.160217618168255	-0.0148326181682551
0.16021844098266	-0.0147574409826601
0.160219267164927	-0.0148392671649265
0.160220096866676	-0.0141980968666755
0.160220930215881	-0.0138059302158809
0.160221766969271	-0.0137377669692714
0.160222607214059	-0.0133756072140585
0.160223450917992	-0.013499450917992
0.160224298178085	-0.0138812981780854
0.160225148758263	-0.0136831487582629
0.160226003192021	-0.0136310031920214
0.16022686110566	-0.0136948611056601
0.160227722630952	-0.0137527226309518
0.160228587992681	-0.0132225879926806
0.160229456935884	-0.0141074569358841
0.160230329636754	-0.0142213296367542
0.160231206293415	-0.0134432062934151
0.160232086238164	-0.0138580862381639
0.160232969820746	-0.0127389698207459
0.160233857097405	-0.0128748570974047
0.160234748192334	-0.0131137481923338
0.160235643415083	-0.012602643415083
0.160236542364246	-0.0117255423642462
0.160237444931565	-0.0118494449315652
0.160238351024511	-0.0123123510245114
0.160239261076262	-0.0116502610762616
0.160240174884547	-0.0107401748845471
0.16024109263796	-0.0103870926379597
0.160242013871919	-0.0103650138719193
0.160242938722063	-0.0102189387220631
0.160243867279825	-0.0104408672798249
0.160244799728428	-0.0102827997284277
0.160245735847147	-0.0100057358471475
0.160246676120082	-0.010183676120082
0.160247620244853	-0.0108786202448526
0.160248568508842	-0.0105035685088421
0.160249520469565	-0.0099635204695645
0.160250476506031	-0.00979447650603127
0.160251436723186	-0.0102974367231862
0.16025240055894	-0.00981440055894051
0.160253368613403	-0.00887836861340272
0.160254340577528	-0.00884634057752814
0.160255316480995	-0.00877931648099509
0.16025629643885	-0.00824929643884953
0.160257280501114	-0.00876128050111394
0.160258268157268	-0.00883626815726754
0.160259259682337	-0.00874325968233677
0.160260255064579	-0.00894125506457852
0.160261254345226	-0.00905325434522586
0.160262257586797	-0.00934325758679708
0.160263264969	-0.00957926496899988
0.16026427643532	-0.00905827643531984
0.160265292046925	-0.00968429204692489
0.160266311776919	-0.00989631177691891
0.160267336000634	-0.00975433600063419
0.160268364456231	-0.00906236445623088
0.160269396818832	-0.00717539681883153
0.160270433215728	-0.00549843321572757
0.160271473603083	-0.00612947360308283
0.160272517906634	-0.00570451790663404
0.160273566394656	-0.00645556639465622
0.160274619054424	-0.00593161905442438
0.16027567616074	-0.00573267616073972
0.160276737486157	-0.00593173748615694
0.160277802682257	-0.0053478026822566
0.160278872562709	-0.00431487256270896
0.160279946497829	-0.00444394649782859
0.160281024902399	-0.00480602490239873
0.160282107336903	-0.00579610733690325
0.160283193647364	-0.00626419364736414
0.160284284474058	-0.00594428447405793
0.16028537968833	-0.00562237968832988
0.160286479040235	-0.00521147904023522
0.160287582665086	-0.00519358266508615
0.160288690577256	-0.00479669057725635
0.160289802546577	-0.0045168025465773
0.160290918384865	-0.0031549183848654
0.160292038766948	-0.00345303876694819
0.160293163257522	-0.00296416325752213
0.160294291784752	-0.00351529178475199
0.160295424846226	-0.00270842484622646
0.160296562329795	-0.00276656232979461
0.160297704428956	-0.00223470442895554
0.160298850687077	-0.00165885068707675
0.160300001045566	-0.000713001045566236
0.160301156228685	-0.000468156228684707
0.160302315936637	1.46840633632184e-05
0.160303480295455	-0.000677480295455113
0.160304649618704	-0.000474649618704304
0.160305823912067	-0.000603823912066898
0.16030700290269	0.000881997097309656
0.160308186253798	0.0015028137462024
0.160309374159185	0.00227662584081512
0.160310566475031	0.00272143352496876
0.160311763362191	0.00238123663780918
0.160312964676358	0.00367403532364199
0.160314170673386	0.00455282932661391
0.160315381351437	0.00554561864856271
0.160316596580105	0.00527840341989461
0.160317816206667	0.00547818379333329
0.160319040358648	0.0047219596413523
0.160320269035686	0.00484873096431412
0.160321502307433	0.00490749769256726
0.160322739952919	0.00623826004708128
0.160323982568689	0.00726601743131097
0.160325230064172	0.00787476993582845
0.160326482085478	0.00755151791452241
0.160327739073305	0.00745126092669524
0.160329001028741	0.00836399897125883
0.160330267976084	0.00739273202391605
0.160331540060965	0.00589745993903457
0.160332817190493	0.00478118280950657
0.160334098836603	0.00593690116339657
0.160335385259521	0.00560561474047877
0.160336676732578	0.00740332326742246
0.160337972889599	0.00849602711040115
0.160339274296626	0.00839472570337405
0.160340580503105	0.00779441949689516
0.160341891396309	0.00890910860369146
0.160343206995058	0.00970779300494209
0.160344527375582	0.0103504726244185
0.160345852783006	0.0103561472169938
0.160347182820345	0.0110048171796553
0.160348517745262	0.0104244822547383
0.160349857792891	0.0109321422071086
0.160351202289934	0.0111707977100659
0.160352551762104	0.0107584482378961
0.160353906278428	0.0120660937215722
0.160355265580363	0.0125857344196374
0.160356629569352	0.012096370430648
0.160357998375323	0.0126400016246769
0.160359372240253	0.0126306277597472
0.160360751091536	0.0137322489084644
0.160362135191116	0.0137288648088843
0.160363524199376	0.0139104758006244
0.160364917967054	0.0144150820329458
0.160366316678262	0.0143446833217382
0.160367720412827	0.0150652795871727
0.160369129137427	0.0144108708625735
0.160370542626124	0.0154954573738759
0.160371961304113	0.0154230386958874
0.160373384760778	0.0161366152392216
0.160374813046775	0.0166861869532253
0.160376246026347	0.0180507539736533
0.160377684132848	0.0180463158671523
0.160379127422412	0.0185478725775882
0.16038057579558	0.0178304242044199
0.160382029256294	0.0191129707437062
0.160383487760983	0.0192215122390169
0.160384950856465	0.0196840491435352
0.160386418940212	0.0194215810597878
0.16038789226518	0.0193751077348196
0.160389370636233	0.0193336293637672
0.160390854114373	0.0180581458856267
0.160392342136719	0.0182636578632814
0.160393834950076	0.0180411650499238
0.160395332839603	0.0178786671603968
0.160396835597804	0.0175231644021957
0.160398343202779	0.017541656797221
0.160399855491449	0.016340144508551
0.160401372758711	0.0164236272412889
0.160402895207156	0.0169281047928437
0.160404422883328	0.0163025771166716
0.160405955920494	0.0163860440795059
0.160407493804393	0.0166895061956066
0.16040903658459	0.0166029634154102
0.160410584345132	0.0162444156548679
0.160412137268852	0.0161118627311476
0.160413695243924	0.0160753047560759
0.160415258298316	0.0161217417016835
0.160416826599426	0.015957173400574
0.160418399840586	0.0155266001594137
0.160419978098084	0.014741021901916
0.160421561474477	0.0134334385255234
0.160423150137817	0.0129438498621825
0.160424743866447	0.0134102561335531
0.160426342771187	0.0143286572288131
0.160427946915263	0.0144380530847374
0.160429555871309	0.0145814441286906
0.160431169818266	0.0143288301817344
0.160432788501629	0.0139382114983709
0.160434411881912	0.0140245881180882
0.160436040453165	0.0138379595468355
0.160437674090266	0.0138163259097341
0.160439312948406	0.0140346870515944
0.160440956819907	0.0143390431800931
0.160442605429593	0.014455394570407
0.160444258933662	0.0130237410663376
0.160445917579398	0.0128660824206018
0.160447581486869	0.0133194185131312
0.160449250509419	0.0121247494905806
0.160450924694643	0.0109580753053572
0.160452603869621	0.0100043961303789
0.160454288335773	0.0102477116642273
0.160455977601085	0.011745022398915
0.160457671936492	0.0126273280635084
0.160459371133047	0.0124306288669528
0.160461075241278	0.0112639247587218
0.16046278411313	0.0127002158868696
0.160464498269504	0.0127505017304956
0.160466217569791	0.0137967824302087
0.160467941939907	0.0135280580600929
0.160469671479908	0.0121573285200925
0.160471405772097	0.0122635942279035
0.160473145056299	0.0121318549437015
0.160474889255103	0.0118451107448971
0.160476638786519	0.011543361213481
0.160478393355466	0.011778606644534
0.160480152933525	0.0119678470664754
0.160481917085253	0.0127350829147471
0.160483686492662	0.0125183135073375
0.160485460974739	0.0123165390252613
0.160487240517346	0.0125787594826545
0.160489024908998	0.0108039750910017
0.160490814393207	0.00931718560679271
0.16049260874496	0.00805539125503987
0.160494408131011	0.00835459186898907
0.160496212585265	0.00825778741473501
0.160498022060666	0.00841397793933427
0.160499836755363	0.00765216324463677
0.160501656592988	0.00706534340701165
0.160503481223024	0.0077535187769755
0.160505310931189	0.00701768906881101
0.160507145014925	0.00564885498507539
0.160508984313633	0.00633501568636707
0.160510828295851	0.00658617170414916
0.160512677158827	0.00510932284117269
0.160514531159939	0.00458846884006095
0.160516390146771	0.0032416098532293
0.16051825390267	0.00211474609733028
0.160520122803935	0.00213287719606484
0.160521996753532	0.00252300324646837
0.160523875615762	0.00174012438423773
0.160525759287334	0.000912240712666462
0.160527648091259	0.000260351908741241
0.160529541773897	3.94582261033782e-05
0.160531440481323	0.000197559518677254
0.160533343753106	0.000436656246893902
0.160535251746083	-0.00102025174608272
0.160537164526979	-0.000781164526978767
0.160539082067532	-0.0011670820675321
0.160541004528172	-0.00130400452817164
0.160542931734928	-0.0019089317349284
0.160544864088274	-0.002897864088274
0.160546801390235	-0.00436780139023524
0.160548743653524	-0.00526274365352389
0.160550690609116	-0.00500369060911598
0.160552642518763	-0.00549164251876322
0.16055459932349	-0.00595959932349005
0.160556560794089	-0.00701056079408932
0.160558526871256	-0.00806152687125572
0.160560497695189	-0.00810049769518878
0.160562473313573	-0.00885647331357337
0.160564453447749	-0.0098694534477487
0.160566438474459	-0.0100614384744593
0.160568428479826	-0.0109264284798257
0.160570423296182	-0.0108574232961816
0.160572423019132	-0.0109944230191316
0.16057442740218	-0.0122194274021805
0.160576436362858	-0.0122004363628584
0.160578450147726	-0.0137014501477262
0.160580469060457	-0.0137454690604575
0.160582493090255	-0.0141104930902549
0.160584521720871	-0.0150155217208712
0.160586555090898	-0.0147065550908975
0.160588593067737	-0.0145185930677373
0.160590635761367	-0.0150756357613666
0.160592683273282	-0.0156376832732824
0.160594735443698	-0.0149677354436978
0.160596792518413	-0.0159217925184132
0.160598854368453	-0.0149418543684533
0.160600920801298	-0.0164449208012985
0.160602991836049	-0.016238991836049
0.160605067549482	-0.0165270675494815
0.160607147949373	-0.0161071479493726
0.160609232972922	-0.0168552329729216
0.160611322753704	-0.0171093227537036
0.160613416911727	-0.0169084169117269
0.160615515657223	-0.0173395156572234
0.160617619138115	-0.017443619138115
0.160619727099138	-0.0172357270991377
0.160621839598229	-0.0177678395982292
0.160623956650298	-0.0185489566502982
0.160626078219034	-0.0191700782190338
0.160628203994407	-0.0190532039944075
0.160630334586314	-0.0195443345863144
0.160632469798555	-0.0194324697985546
0.160634609455788	-0.0205166094557879
0.160636753707234	-0.0208957537072342
0.16063890249894	-0.0209809024989401
0.160641055826085	-0.0222160558260846
0.160643213415231	-0.0226472134152308
0.160645375548449	-0.0227793755484492
0.160647541918853	-0.0222605419188528
0.160649712852484	-0.0226797128524838
0.160651888356787	-0.0222608883567867
0.160654068224296	-0.0217230682242957
0.160656252381607	-0.0216522523816068
0.160658440894161	-0.0204874408941609
0.160660633845775	-0.0202966338457749
0.160662831351531	-0.021424831351531
0.160665033501725	-0.0220200335017249
0.160667240165204	-0.0227872401652043
0.160669451523537	-0.0223534515235367
0.160671667295106	-0.0211746672951056
0.160673887604839	-0.0209708876048389
0.160676112451784	-0.0209491124517838
0.160678341695641	-0.0210003416956413
0.160680575361408	-0.0213525753614083
0.16068281320736	-0.0216478132073603
0.160685055495453	-0.0214110554954532
0.160687302465921	-0.0212953024659205
0.160689554060909	-0.0210545540609087
0.16069181000377	-0.0209798100037703
0.160694070339312	-0.0211890703393121
0.160696335258685	-0.0214363352586852
0.160698604223646	-0.0211866042236459
0.160700877179218	-0.0204658771792185
0.160703154150488	-0.0207771541504876
0.160705435430486	-0.0201794354304858
0.160707721047725	-0.0196817210477248
0.160710011081629	-0.0199100110816293
0.160712305590989	-0.0197793055909888
0.160714604041506	-0.0192246040415061
0.160716906908277	-0.0197909069082769
0.16071921434405	-0.0203442143440505
0.160721526421288	-0.019639526421288
0.160723842443295	-0.0194008424432947
0.160726162985993	-0.0187701629859932
0.160728487942504	-0.0184974879425044
0.160730817447131	-0.0189968174471314
0.160733151037452	-0.0193961510374523
0.160735488852227	-0.0189964888522268
0.160737830879618	-0.0177528308796178
0.160740177126898	-0.0172551771268984
0.160742527742654	-0.0168195277426544
0.160744882521753	-0.0167318825217528
0.160747241632506	-0.0169232416325062
0.160749605090748	-0.0165966050907485
0.160751972483979	-0.0159239724839788
0.160754344109157	-0.0166983441091571
0.160756719679559	-0.0168107196795592
0.160759099333383	-0.0158810993333831
0.16076148330875	-0.0150264833087498
0.160763871793905	-0.0137198717939049
0.160766264453698	-0.0132532644536976
0.160768661351917	-0.0122856613519173
0.160771062414557	-0.0122480624145568
0.160773467695683	-0.0112804676956832
0.160775877025903	-0.0112668770259034
0.16077829001766	-0.0106262900176603
0.160780707087714	-0.0100417070877143
0.160783128335069	-0.00995612833506901
0.160785553729823	-0.00983155372982319
0.160787982835768	-0.0103529828357682
0.160790416302058	-0.00985541630205766
0.160792853841623	-0.0092488538416228
0.16079529541323	-0.00955129541323022
0.160797740856353	-0.00957174085635312
0.160800190264674	-0.00864619026467386
0.160802643783465	-0.00863664378346488
