0.165150466318986	0.0136325336810139
0.165151323816091	0.0139176761839095
0.165152181363847	0.0136118186361531
0.165153038991577	0.0128119610084227
0.165153896428873	0.0119631035711267
0.165154754002256	0.0118172459977435
0.165155611295833	0.0112233887041672
0.165156468723079	0.0117005312769214
0.165157326241887	0.0106146737581135
0.165158183467032	0.0104028165329684
0.165159040639911	0.0107949593600891
0.165159897255965	0.010435102744035
0.165160753444025	0.0107702465559746
0.165161609870815	0.0106553901291846
0.165162465967936	0.0105135340320638
0.165163322253779	0.0106676777462209
0.165164178385678	0.0109668216143221
0.165165034851161	0.0121029651488392
0.165165891321301	0.0130611086786986
0.165166747629995	0.0121472523700051
0.165167603763351	0.0109193962366492
0.165168459801092	0.0119675401989075
0.165169316009624	0.011604683990376
0.165170172477196	0.00976382752280444
0.16517102904523	0.00863597095476995
0.165171885532958	0.00822311446704221
0.165172742277325	0.00815125772267494
0.165173598841987	0.00787940115801292
0.165174455369183	0.00662754463081691
0.165175311590775	0.00634668840922525
0.165176167837361	0.00703683216263939
0.165177023834027	0.00650097616597281
0.165177880023167	0.00490511997683296
0.165178736164914	0.00375226383508601
0.16517959243352	0.0031864075664795
0.165180448685738	0.0026205513142625
0.165181304986671	0.00216269501332869
0.165182161328747	0.0020328386712534
0.165183017663145	0.00178398233685542
0.165183873644161	0.00153112635583896
0.165184729469632	0.00209127053036781
0.165185585450954	0.00211241454904618
0.165186441678188	0.00134755832181183
0.165187297925614	0.00158970207438586
0.165188154008778	0.00153484599122206
0.165189009783837	0.000609990216163314
0.165189865478598	-0.000392865478598403
0.165190721184146	-0.00102772118414593
0.165191576913356	-0.000905576913355521
0.165192432997249	-0.000701432997249285
0.1651932890421	-0.00107928904210036
0.165194144834773	-0.00166014483477267
0.165195000645946	-0.00162900064594571
0.165195856698937	-0.00158485669893665
0.165196712974957	-0.00251871297495715
0.165197569551293	-0.0034885695512934
0.165198426374852	-0.00359642637485161
0.165199283493786	-0.00398528349378591
0.165200140104471	-0.00486114010447128
0.165200996738855	-0.00560999673885523
0.165201853535758	-0.00700585353575836
0.165202710664368	-0.00639471066436761
0.165203567958719	-0.00628756795871893
0.165204425301723	-0.00622042530172301
0.165205283305011	-0.00572828330501129
0.165206141964859	-0.00594414196485921
0.165207000964394	-0.00637700096439436
0.165207859836974	-0.00665485983697356
0.165208719062667	-0.00750971906266693
0.165209578006798	-0.00756557800679811
0.165210437045471	-0.00985443704547059
0.1652112965395	-0.0116962965394996
0.165212156285303	-0.0108031562853027
0.165213015779134	-0.0108550157791338
0.165213875429777	-0.0109978754297772
0.165214735228538	-0.0107897352285379
0.165215595530004	-0.0113745955300041
0.165216456034279	-0.011168456034279
0.165217316935479	-0.011956316935479
0.165218177740708	-0.012132177740708
0.165219038752959	-0.0128660387529595
0.165219899916755	-0.0129348999167553
0.165220760906315	-0.0128457609063151
0.165221621744267	-0.0130486217442666
0.165222483023223	-0.0131274830232225
0.165223344694503	-0.0139143446945028
0.165224206733975	-0.0143222067339751
0.165225068702681	-0.014760068702681
0.165225931140098	-0.0153079311400977
0.165226794034125	-0.0148757940341255
0.16522765706682	-0.0149506570668195
0.16522852022928	-0.01537052022928
0.165229383504892	-0.0152643835048919
0.165230247517881	-0.0154632475178808
0.165231111567354	-0.0160781115673543
0.165231975612405	-0.0162489756124046
0.165232839845324	-0.0159468398453238
0.165233704124885	-0.0168337041248846
0.165234568550349	-0.0175755685503493
0.165235433254008	-0.0179884332540079
0.165236297953729	-0.0174272979537294
0.165237162962095	-0.0174481629620948
0.165238028230204	-0.0182830282302043
0.165238893458183	-0.0187878934581825
0.165239758972195	-0.0190067589721953
0.165240624883495	-0.0187876248834947
0.16524149112162	-0.0184614911216202
0.165242357787978	-0.0177573577879785
0.16524322507969	-0.0182222250796904
0.165244092825339	-0.0184410928253392
0.165244960912134	-0.0182009609121343
0.165245829133294	-0.0172138291332937
0.165246697768541	-0.0170746977685412
0.165247566682418	-0.0166535666824185
0.165248436290468	-0.0154884362904681
0.165249306367181	-0.0153613063671812
0.165250176764173	-0.0160531767641727
0.16525104756567	-0.0157390475656696
0.165251918727808	-0.0155309187278082
0.165252790106432	-0.0158397901064322
0.165253661805667	-0.0168046618056668
0.16525453371716	-0.0168195337171598
0.165255406010599	-0.016861406010599
0.165256278563466	-0.0169452785634661
0.165257151505301	-0.0174471515053015
0.165258025005927	-0.017556025005927
0.165258899209532	-0.0164138992095319
0.165259773846154	-0.0161577738461538
0.165260649193967	-0.0158026491939675
0.165261525208737	-0.0167655252087373
0.165262401614666	-0.0159654016146659
0.165263278156916	-0.0160522781569156
0.16526415482386	-0.0157011548238603
0.16526503206678	-0.0146870320667802
0.165265909823408	-0.0154569098234084
0.165266788277175	-0.0163787882771745
0.165267667263644	-0.0161536672636436
0.165268546533868	-0.0158225465338679
0.165269425824298	-0.0160284258242976
0.165270305507428	-0.0145123055074277
0.165271185525746	-0.0149561855257461
0.16527206591184	-0.01442706591184
0.165272947263544	-0.0146769472635443
0.165273829377356	-0.0141098293773556
0.165274711785165	-0.0140277117851655
0.165275595112359	-0.0131015951123593
0.165276479024186	-0.0126444790241859
0.165277363494249	-0.0127943634942491
0.165278248367483	-0.0120962483674834
0.165279133562959	-0.0123921335629588
0.165280019127906	-0.011913019127906
0.165280905160507	-0.0117199051605067
0.16528179186688	-0.0115367918668804
0.165282678595929	-0.0124296785959288
0.165283565811189	-0.0128215658111889
0.16528445304902	-0.0132694530490202
0.165285340795628	-0.0130763407956276
0.165286229277433	-0.0128282292774325
0.165287118087668	-0.0119901180876685
0.165288007435823	-0.0125110074358231
0.165288897265703	-0.0129268972657029
0.165289787626358	-0.0124947876263576
0.16529067840747	-0.0124106784074696
0.16529156979801	-0.0128215697980097
0.165292461468571	-0.0122804614685715
0.165293353720246	-0.0133213537202458
0.165294246338069	-0.0121622463380689
0.165295139188594	-0.0123431391885939
0.165296033028502	-0.0118710330285015
0.165296927976143	-0.0122789279761426
0.165297823594444	-0.011686823594444
0.165298719336264	-0.0111187193362645
0.1652996156507	-0.0104446156506999
0.165300512549812	-0.010610512549812
0.165301410357754	-0.0102744103577537
0.165302308919494	-0.00962830891949387
0.165303207743536	-0.00867520774353647
0.165304107080674	-0.00822010708067383
0.165305007205153	-0.00790100720515319
0.165305907476492	-0.0080189074764917
0.165306807922406	-0.00702580792240559
0.165307709016063	-0.00708070901606256
0.165308610924709	-0.00714661092470864
0.165309513670019	-0.00702151367001946
0.165310416965566	-0.00691641696556583
0.165311320770292	-0.0057173207702915
0.165312225189679	-0.00609822518967928
0.165313130270723	-0.00531613027072275
0.165314035932649	-0.00497203593264864
0.165314942114475	-0.00361694211447472
0.16531584899272	-0.0028408489927198
0.165316756372855	-0.00305575637285457
0.165317664235485	-0.00381666423548518
0.165318573076145	-0.00435657307614534
0.165319482532745	-0.00320048253274532
0.165320392682539	-0.00335539268253884
0.165321303381669	-0.00300330338166913
0.165322214631144	-0.00142121463114431
0.165323126522675	-0.000876126522674908
0.165324039259461	-0.000326039259461286
0.165324952879405	0.000165047120595424
0.165325867237633	0.00107213276236701
0.165326782327413	0.000970217672586843
0.165327697702483	0.00132730229751668
0.165328613790241	0.00210138620975855
0.16532953075293	0.00345946924706989
0.165330448362303	0.00336755163769661
0.165331366860062	0.00381363313993824
0.165332286116518	0.00425071388348244
0.165333206058702	0.00395779394129797
0.165334126664218	0.00439287333578159
0.165335047666009	0.00530695233399059
0.165335969311925	0.00705803068807528
0.165336892107692	0.0067341078923083
0.165337815248235	0.00679618475176469
0.165338739238839	0.00613726076116111
0.165339663886269	0.00635933611373093
0.165340588993092	0.00627241100690781
0.165341514979444	0.00595848502055607
0.165342441194897	0.00621755880510264
0.165343367888793	0.00710763211120694
0.165344295134524	0.00819170486547563
0.165345222989754	0.00742777701024555
0.165346151194853	0.00856384880514705
0.165347080232531	0.00816491976746914
0.165348009535633	0.00973099046436679
0.165348939616775	0.00965706038322492
0.165349870249096	0.00956912975090435
0.165350801612511	0.00964419838748856
0.165351733563915	0.0099602664360845
0.16535266628654	0.00875533371345996
0.165353599808388	0.00895340019161214
0.165354533653654	0.00999146634634593
0.165355468209351	0.010752531790649
0.165356403504921	0.0102735964950787
0.16535733935682	0.0109886606431804
0.165358275967839	0.0108387240321605
0.165359213262596	0.0115557867374037
0.165360151090022	0.0127108489099782
0.165361089597326	0.0126149104026739
0.165362028770052	0.012191971229948
0.165362968258461	0.0122190317415393
0.165363908470611	0.0109910915293885
0.165364849312707	0.0111621506872929
0.165365790585039	0.0121122094149614
0.165366732562259	0.0113802674377412
0.165367675533259	0.0109453244667413
0.165368619174814	0.0121553808251862
0.165369563299837	0.0111994367001627
0.16537050835434	0.0121964916456605
0.16537145395525	0.0121305460447498
0.165372400263492	0.0108965997365077
0.165373347260984	0.0096976527390164
0.165374294772069	0.0101067052279306
0.165375242590489	0.0096847574095113
0.165376191262243	0.00949080873775698
0.165377140610956	0.0101408593890444
0.165378090833179	0.0103819091668206
0.165379041555474	0.0100469584445259
0.165379992718052	0.0103460072819481
0.165380944527001	0.0105830554729993
0.165381896836368	0.0111121031636316
0.165382849897636	0.0118271501023638
0.165383803757166	0.0120771962428343
0.165384758137792	0.012101241862208
0.165385713154389	0.0131282868456107
0.165386668802816	0.0131753311971843
0.165387624988879	0.013151375011121
0.165388581726849	0.0128634182731515
0.165389539029627	0.0129214609703732
0.165390496968721	0.0121965030312787
0.16539145565671	0.0119375443432903
0.165392414602664	0.0114785853973358
0.165393374095237	0.0119376259047631
0.165394334136599	0.0119646658634014
0.165395294666476	0.0128497053335244
0.165396256130668	0.0118337438693316
0.165397218049837	0.0103507819501626
0.165398180536433	0.00951481946356672
0.165399143983302	0.0105368560166984
0.165400108170862	0.00967389182913839
0.165401072657404	0.00997592734259625
0.165402037761797	0.00922096223820346
0.165403003450617	0.00947199654938327
0.165403969808121	0.00772703019187898
0.165404937020868	0.00747506297913159
0.16540590489804	0.00739309510195979
0.165406873445568	0.00653012655443214
0.165407842413569	0.00714315758643133
0.165408811960442	0.00619018803955768
0.165409781980671	0.00696421801932945
0.165410752468311	0.00696124753168889
0.165411723691478	0.00723027630852177
0.16541269555187	0.00669530444812982
0.165413667986798	0.0058023320132024
0.165414641388799	0.00603835861120136
0.165415615461168	0.00625138453883231
0.165416590115541	0.00622640988445947
0.165417565217133	0.00508343478286738
0.165418540707664	0.0042264592923357
0.165419516869012	0.00284548313098798
0.165420493576393	0.00212150642360662
0.165421471075595	0.00296752892440499
0.165422448859187	0.00360855114081304
0.16542342725891	0.00374657274108967
0.165424406230224	0.00406759376977564
0.165425385710431	0.00496961428956877
0.165426366159271	0.00495063384072944
0.16542734723855	0.00517065276144985
0.165428329123718	0.00474567087628178
0.165429311586584	0.00517668841341593
0.16543029486229	0.00450070513771042
0.165431278914188	0.00409072108581246
0.165432263452143	0.00339073654785729
0.165433248414253	0.00347575158574681
0.165434233944212	0.00375576605578848
0.165435220036039	0.00330677996396114
0.165436206457266	0.0040237935427343
0.165437194030043	0.00365780596995663
0.16543818225339	0.00308081774660976
0.165439171389611	0.00192782861038873
0.16544016153223	0.00217083846777036
0.165441152362892	0.00219484763710792
0.165442143576274	0.00182785642372563
0.165443135555792	0.00120286444420845
0.165444128160388	0.00100687183961187
0.165445121838579	0.000393878161421279
0.165446115835467	0.00138288416453294
0.165447110735963	0.00173988926403695
0.165448106573347	0.00144789342665319
0.165449102793969	0.000866897206030753
0.165450100173331	0.000864899826669235
0.165451098090754	0.000453901909246129
0.165452096895361	-6.20968953611023e-05
0.165453096570869	-0.000142096570868666
0.165454097049894	-0.000648097049893687
0.165455098137374	0.000345901862626313
0.165456099881044	0.000373900118955522
0.16545710221765	0.000308897782350492
0.165458105694852	0.000702894305148499
0.165459109852333	-8.71098523334557e-05
0.165460114619893	0.000219885380107254
0.165461119848456	0.000411880151544336
0.165462125604943	-0.000229125604942981
0.165463131867773	-0.00066213186777303
0.165464138685628	-0.000486138685628301
0.165465146612659	0.000490853387341006
0.165466155308644	0.000202844691355952
0.165467164701847	1.78352981534124e-05
0.165468175124	-0.000626175123999817
0.165469186528912	-1.01865289124092e-05
0.165470198852192	-0.000414198852192293
0.165471211666148	-0.000453211666147646
0.165472225048632	-0.00147822504863185
0.165473239154214	-0.00263823915421446
0.165474254143078	-0.00406825414307824
0.16547527016513	-0.00439627016513006
0.165476287050985	-0.00382228705098536
0.165477304859573	-0.00413930485957281
0.1654783231141	-0.00429932311409958
0.165479341663464	-0.0040373416634642
0.165480360712462	-0.00487936071246198
0.165481380385813	-0.00499038038581281
0.165482400717367	-0.00469540071736729
0.165483421718477	-0.00428242171847659
0.165484443527637	-0.00537744352763689
0.165485466042962	-0.00564746604296201
0.165486489194315	-0.00469948919431543
0.165487513383056	-0.00481751338305564
0.165488538222176	-0.0047865382221762
0.165489564208828	-0.00528256420882758
0.165490590823664	-0.00506059082366411
0.165491618164937	-0.00553961816493651
0.165492646013906	-0.00607564601390589
0.165493674284587	-0.00633167428458742
0.165494703639243	-0.00643070363924342
0.165495733661673	-0.0064997336616727
0.165496764605846	-0.00657376460584602
0.165497796096537	-0.00567979609653713
0.165498828585655	-0.00649382858565478
0.165499861993306	-0.00666586199330599
0.165500896102765	-0.00664889610276473
0.165501931351682	-0.00664593135168232
0.165502967269007	-0.00629296726900724
0.165504003858434	-0.00747400385843425
0.165505041142015	-0.00759504114201529
0.165506079475127	-0.0072580794751273
0.165507118569296	-0.00819611856929564
0.165508158598486	-0.00914415859848564
0.165509199576509	-0.00994619957650936
0.16551024106785	-0.00986324106785019
0.165511283695006	-0.0110482836950057
0.16551232738672	-0.0106163273867202
0.165513371975224	-0.0117363719752245
0.165514417458666	-0.0113974174586661
0.165515463425189	-0.0111764634251886
0.165516510000857	-0.0112845100008569
0.165517557633346	-0.0102685576333462
0.165518606191692	-0.0102766061916922
0.165519655363846	-0.0103166553638457
0.165520705370913	-0.0100077053709129
0.165521756447658	-0.00958675644765833
0.1655228086729	-0.00940180867289991
0.165523861609762	-0.00972386160976191
0.165524914949378	-0.00961191494937763
0.16552596916141	-0.0108569691614102
0.165527024451743	-0.0112040244517428
0.165528080574851	-0.011716080574851
0.165529137597081	-0.0109871375970814
0.165530195269263	-0.0103971952692626
0.165531253449926	-0.0101752534499262
0.165532312444733	-0.00957231244473253
0.165533372334945	-0.010164372334945
0.165534433208505	-0.0100464332085053
0.165535494574332	-0.0103044945743323
0.16553655662957	-0.0094785566295699
0.165537619799641	-0.0100196197996409
0.165538683401053	-0.0108066834010526
0.16553974782	-0.0111977478199998
0.165540813239028	-0.0113378132390276
0.16554187947361	-0.0114148794736101
0.1655429467038	-0.0110259467037999
0.165544015080046	-0.0110900150800456
0.165545083979077	-0.0112340839790774
0.165546153449489	-0.0117741534494895
0.165547223431994	-0.0109972234319938
0.16554829419608	-0.0102792941960804
0.165549365528289	-0.0100393655282894
0.165550437911043	-0.0102774379110428
0.165551511114989	-0.0106535111149894
0.16555258529074	-0.0107655852907396
0.16555366031091	-0.0103306603109101
0.165554736037416	-0.010159736037416
0.16555581258691	-0.0100278125869103
0.165556890006066	-0.0101748900060656
0.165557968093452	-0.0100269680934523
0.165559046700926	-0.00958104670092644
0.165560126137225	-0.00946312613722483
0.165561206487293	-0.0102302064872926
0.165562287282816	-0.0113662872828164
0.165563369075456	-0.0111853690754558
0.165564451567638	-0.0102504515676379
0.165565534771895	-0.0100005347718954
0.165566618754015	-0.0092696187540155
0.165567703489875	-0.0098807034898748
0.165568788989984	-0.00922478898998438
0.165569875197386	-0.00832787519738579
0.165570961938252	-0.00863396193825186
0.165572049450984	-0.0088330494509837
0.165573137754878	-0.00818213775487814
0.165574226569449	-0.00787522656944856
0.165575316436555	-0.00837831643655501
0.165576407008659	-0.0080614070086592
0.165577498290378	-0.00846449829037801
0.165578590488562	-0.00645759048856157
0.16557968328244	-0.00658768328243972
0.165580776658299	-0.0062937766582993
0.165581870776092	-0.00676187077609247
0.165582965837225	-0.00652496583722495
0.165584061541049	-0.00649406154104859
0.165585157856456	-0.00675115785645627
0.165586254754314	-0.00655025475431392
0.165587352826644	-0.00615635282664409
0.165588451782216	-0.0060054517822164
0.165589551287601	-0.00587955128760065
0.165590651260243	-0.00424065126024314
0.165591751652479	-0.00303075165247896
0.165592852812988	-0.00197985281298757
0.165593954652892	-0.00123995465289226
0.165595057293852	-0.0012660572938516
0.165596160955822	8.08390441783824e-05
0.165597265102224	-0.000432265102224161
0.16559836989594	-0.00186636989593963
0.16559947553137	-0.00257047553137044
0.165600582231862	-0.00179658223186205
0.165601689785632	-0.00191668978563192
0.165602798199085	-0.000705798199084839
0.165603907380635	0.00071009261936536
0.165605017044721	0.000881982955279442
0.165606127630068	0.000639872369931627
0.165607238966586	0.000638761033414426
0.165608350593513	0.000464649406487383
0.1656094630808	0.000713536919199564
0.165610576115619	0.000116423884381156
0.165611690386476	-0.000743690386475565
0.165612805433221	-0.000366805433220846
0.165613921265299	6.90787347013277e-05
0.165615037442397	-0.000785037442396552
0.165616154466882	0.000827845533118127
0.165617272159104	0.00094272784089558
0.165618390359101	0.00180960964089896
0.165619509302363	0.00168349069763668
0.165620628702655	0.00220337129734505
0.165621748861035	0.00354725113896534
0.165622869647054	0.00375213035294561
0.165623991161824	0.0042080088381759
0.165625113573178	0.0038978864268224
0.165626236365818	0.00468476363418216
0.16562735965379	0.00415864034620952
0.165628483810225	0.00466951618977524
0.165629608882359	0.00413539111764114
0.165630734705948	0.00554026529405233
0.165631861200576	0.0066281387994242
0.165632988271418	0.00664601172858165
0.165634115900746	0.00699888409925439
0.165635244141956	0.00714575585804375
0.165636372792275	0.00756262720772458
0.165637501953922	0.00807449804607785
0.165638632302629	0.00774536769737141
0.165639763429097	0.00680923657090254
0.165640895276778	0.00546110472322231
0.165642027848956	0.00580097215104447
0.165643161192233	0.00632383880776677
0.165644294996121	0.0064007050038791
0.16564542957038	0.00731757042962008
0.165646564781808	0.00697243521819202
0.165647700903426	0.0073072990965736
0.16564883742255	0.00771716257744978
0.165649974841989	0.0084690251580109
0.165651112783065	0.00937388721693505
0.165652251379484	0.00935474862051586
0.165653390529437	0.011995609470563
0.165654530253134	0.0121604697468664
0.165655671155519	0.0124883288444811
0.165656812716078	0.0118511872839218
0.165657954980508	0.0115480450194923
0.165659097807401	0.011278902192599
0.165660241155206	0.0119597588447939
0.165661385372062	0.0130986146279377
0.165662529972857	0.0125664700271426
0.165663675288255	0.012317324711745
0.165664821253711	0.0131861787462887
0.165665967815573	0.0127490321844274
0.165667115116993	0.0132848848830075
0.165668262819369	0.0140457371806311
0.165669410960319	0.0133875890396812
0.165670559817225	0.0146154401827751
0.165671709137284	0.0147032908627159
0.165672859265081	0.0147191407349186
0.165674009791563	0.0140229902084368
0.165675160776714	0.0146328392232863
0.165676312706507	0.0124346872934931
0.165677465546971	0.011999534453029
0.165678618747574	0.011787381252426
0.165679772483818	0.0116242275161815
0.16568092689918	0.0129570731008201
0.16568208153079	0.0126999184692102
0.165683236313743	0.0124847636862567
0.165684391619141	0.0120806083808591
0.165685547469823	0.0134824525301767
0.165686704235177	0.0114102957648234
0.165687861574077	0.0104471384259231
0.165689019476598	0.0112809805234024
0.165690177816765	0.0118278221832354
0.165691336545273	0.0123896634547267
0.165692495739037	0.0123925042609632
0.165693655764324	0.0120233442356761
0.165694816505925	0.0116211834940746
0.16569597781154	0.0119970221884598
0.165697139458537	0.0112658605414628
0.165698301645517	0.0116296983544834
0.165699464274738	0.0116835357252622
0.165700627142001	0.0111673728579994
0.165701790655263	0.0115542093447372
0.165702954886155	0.0110590451138451
0.165704119798097	0.0112828802019033
0.165705285492191	0.0116327145078091
0.165706451750105	0.0118815482498945
0.165707618429856	0.0124333815701442
0.165708785553885	0.0130062144461155
0.16570995325251	0.0135150467474899
0.165711121605724	0.0135348783942765
0.165712290523512	0.013215709476488
0.165713459969162	0.0138125400308375
0.165714629779713	0.0134923702202873
0.165715800455837	0.0134621995441635
0.165716971929917	0.0132660280700828
0.165718144179885	0.0147418558201151
0.165719316879256	0.0145756831207436
0.165720489756901	0.0145745102430988
0.165721663182294	0.0162463368177058
0.165722837228232	0.0154121627717677
0.16572401172982	0.0153039882701802
0.165725187039461	0.0146138129605388
0.165726362933489	0.014745637066511
0.165727539391361	0.0149444606086393
0.165728716078406	0.0153612839215942
0.165729892987594	0.0154551070124057
0.165731070080366	0.0143439299196343
0.165732247633395	0.0128767523666052
0.165733425834765	0.0124175741652349
0.165734604880761	0.0134253951192392
0.165735784468875	0.0136962155311249
0.165736964402032	0.0130550355979678
0.165738144756101	0.0130758552438994
0.165739325653582	0.0130146743464181
0.165740506974837	0.0132124930251631
0.165741688993947	0.0127333110060527
0.165742871213052	0.0131351287869482
0.165744054258369	0.0129279457416305
0.165745237810205	0.0123347621897951
0.165746421719157	0.0127365782808434
0.165747606447771	0.0120393935522289
0.165748791956204	0.0112112080437961
0.165749977948363	0.00979602205163727
0.16575116455202	0.00957883544798002
0.165752351649906	0.00937464835009386
0.16575353915642	0.0068484608435804
0.165754726980875	0.00706627301912541
0.16575591538779	0.00785508461220957
0.16575710410624	0.00844889589375961
0.165758293580272	0.00796770641972844
0.165759483506158	0.00748151649384188
0.165760673721983	0.00780232627801702
0.165761864716023	0.00698613528397746
0.165763056569611	0.00645694343038902
0.165764248617453	0.00679275138254709
0.165765441105633	0.00699055889436659
0.165766634131497	0.006612365868503
0.165767827422517	0.00655117257748314
0.165769021155638	0.00654697884436201
0.165770214973079	0.00491578502692114
0.165771409215175	0.00545559078482488
0.165772603773244	0.0042753962267556
0.165773798462713	0.00537420153728732
0.165774993226172	0.00436100677382831
0.165776188419752	0.00428981158024769
0.165777384037677	0.00404761596232331
0.165778580391521	0.00339641960847872
0.165779777056479	0.00226822294352061
0.165780974012091	0.00166602598790888
0.165782171224641	0.00112182877535932
0.165783368782737	0.000769631217263284
0.165784566780878	9.5433219122476e-05
0.165785765104317	-0.000324765104316893
0.16578696374108	-0.00012896374108004
0.165788162677909	-0.000423162677909095
0.165789361926534	-0.000440361926534433
0.165790561592096	-0.000672561592095611
0.165791761610414	-0.000465761610414034
0.165792962044966	-0.00138996204496566
0.165794162494731	-0.00275616249473057
0.165795363237223	-0.00308136323722297
0.165796564427742	-0.00370056442774214
0.165797765615465	-0.00374176561546505
0.165798967049962	-0.00433196704996247
0.165800168829767	-0.00557716882976661
0.165801371508385	-0.00563437150838472
0.165802574229726	-0.00531557422972639
0.165803777368136	-0.0044667773681363
0.165804980784243	-0.00467998078424334
0.165806184605725	-0.00481418460572469
0.165807388687782	-0.00447438868778169
0.165808593011127	-0.00519259301112671
0.165809797551302	-0.00561679755130223
0.165811002470769	-0.00587700247076944
0.165812207857934	-0.00636920785793416
0.165813413454211	-0.00696841345421087
0.16581461978625	-0.00674261978625007
0.165815826289983	-0.00792082628998311
0.16581703317976	-0.00847803317976017
0.165818239874336	-0.00915223987433561
0.165819446796211	-0.00951744679621092
0.165820654140076	-0.00968865414007555
0.165821861796793	-0.0101388617967927
0.165823069637906	-0.0103000696379064
0.165824277787909	-0.0112162777879092
0.165825486246225	-0.0101484862462247
0.165826694602516	-0.0100096946025161
0.165827903147527	-0.010065903147527
0.165829112164035	-0.0114361121640348
0.165830321275481	-0.0125373212754813
0.165831530515472	-0.012347530515472
0.165832740010083	-0.0139767400100834
0.165833949686717	-0.0149059496867175
0.165835159879369	-0.014798159879369
0.165836370273113	-0.0148723702731133
0.165837580852435	-0.015976580852435
0.1658387918216	-0.0161667918216003
0.165840003206961	-0.0159700032069614
0.16584121501884	-0.0165262150188401
0.165842426940515	-0.0164994269405147
0.165843638791486	-0.0168636387914856
0.165844850808411	-0.0172608508084108
0.165846062883474	-0.0177960628834744
0.165847274933786	-0.0173892749337858
0.165848487434563	-0.0176034874345635
0.165849700576318	-0.0177587005763183
0.165850913939298	-0.0184669139392978
0.165852127450008	-0.0189351274500083
0.165853340920556	-0.0190673409205558
0.16585455435551	-0.0192695543555105
0.165855768451742	-0.0187067684517417
0.165856982562172	-0.018239982562172
0.165858196859797	-0.0189521968597971
0.165859411277458	-0.0191544112774582
0.165860626165916	-0.0187506261659157
0.165861841224018	-0.0181638412240183
0.165863056388432	-0.0182890563884316
0.165864272079023	-0.0181262720790228
0.165865488022029	-0.0177144880220286
0.165866704463221	-0.0180677044632212
0.165867921035543	-0.0182739210355429
0.165869137678376	-0.0187991376783764
0.165870354953875	-0.0193653549538745
0.165871571676335	-0.0199275716763352
0.165872788840768	-0.0200097888407678
0.165874006219516	-0.0201310062195163
0.16587522400485	-0.0204592240048496
0.165876441841982	-0.0203304418419823
0.165877660136958	-0.0196716601369584
0.165878878740784	-0.0202018787407843
0.165880098046736	-0.0185470980467355
0.165881317943276	-0.0185453179432757
0.165882538257335	-0.0186735382573352
0.165883758727002	-0.0178317587270019
0.165884979468138	-0.0179779794681379
0.16588620060173	-0.01753820060173
0.165887421958472	-0.0167574219584724
0.165888643608002	-0.016955643608002
0.165889865243765	-0.0166848652437648
0.165891087255272	-0.0159250872552722
0.165892309183431	-0.015801309183431
0.165893531491657	-0.0154895314916567
0.165894753782492	-0.0158517537824915
0.165895975982864	-0.0153019759828635
0.165897198026355	-0.0149251980263553
0.165898420217962	-0.0147074202179619
0.165899642284731	-0.0146296422847308
0.165900864732789	-0.0149748647327889
0.165902087833969	-0.0145790878339693
0.16590331100393	-0.0148733110039303
0.165904534591426	-0.0147545345914259
0.165905758040277	-0.0139937580402773
0.1659069816584	-0.0136919816584001
0.165908205253999	-0.0139152052539988
0.165909429192513	-0.0139924291925126
0.165910653258022	-0.0145856532580224
0.165911877276909	-0.0140688772769092
0.165913101117686	-0.0142111011176858
0.16591432528491	-0.0132373252849102
0.165915549668889	-0.0134725496688894
0.165916774069418	-0.0127307740694178
0.165917998443409	-0.0128499984434089
0.165919223278058	-0.0122662232780577
0.165920448214729	-0.0120144482147289
0.165921672926733	-0.0115716729267333
0.165922897929625	-0.0110688979296253
0.165924123231625	-0.0108281232316252
0.165925348820189	-0.012161348820189
0.165926574168018	-0.0116605741680183
0.165927799812238	-0.0114537998122376
0.165929025633955	-0.0117060256339546
0.165930251827977	-0.0115702518279771
0.165931478348958	-0.0110374783489581
0.165932705179482	-0.0108737051794817
0.165933931832237	-0.00997993183223719
0.165935158627022	-0.00914715862702242
0.165936385727323	-0.0088573857273227
0.165937613012279	-0.0092256130122787
0.165938840095342	-0.00839584009534169
0.165940067441389	-0.00824906744138887
0.165941294758341	-0.0076082947583406
0.165942521996427	-0.00740752199642691
0.165943749109605	-0.00719574910960519
0.165944976383592	-0.00615597638359214
0.165946203561975	-0.00712720356197538
0.16594743085289	-0.00710843085289009
0.165948658623241	-0.00849265862324078
0.165949886299796	-0.00753988629979627
0.165951113966427	-0.00723011396642659
0.165952341572787	-0.00649734157278711
0.165953569396443	-0.00692256939644317
0.165954797233965	-0.00629779723396501
0.165956024714232	-0.00651802471423205
0.165957252082358	-0.00614125208235797
0.165958479449712	-0.00581347944971208
0.165959707045979	-0.00598270704597892
0.165960935048303	-0.00531693504830272
0.165962163067311	-0.00553616306731075
0.165963390788935	-0.00593839078893477
0.165964618258536	-0.00533761825853554
0.165965845889579	-0.00534484588957948
0.165967073561016	-0.004027073561016
0.165968301303829	-0.00425930130382929
0.165969528998915	-0.00360052899891469
0.165970756573789	-0.00311175657378909
0.165971984298704	-0.00309898429870406
0.165973211888007	-0.00282121188800696
0.165974439846614	-0.00283243984661352
0.165975667567874	-0.00353866756787374
0.165976895124866	-0.00421589512486603
0.165978122644665	-0.0042491226446647
0.165979350356419	-0.0048163503564192
0.165980578153045	-0.00457957815304488
0.165981806318417	-0.00459680631841694
0.165983034589585	-0.00343403458958497
0.165984262689407	-0.00309226268940743
